ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716573460.403331
87,3578.0,1340.0,1,1716573460.403435
87,3578.0,1340.0,1,1716573460.4035435
87,3578.0,1340.0,1,1716573460.4036803
87,3578.0,1340.0,1,1716573460.4038198
87,3578.0,1340.0,1,1716573460.403922
87,3578.0,1340.0,1,1716573460.403996
94,3874.0,1637.0,0,1716573460.404068
0,652.5,65248.0,3,1716573460.4041398
87,3578.0,1340.0,1,1716573460.404212
87,3578.0,1340.0,1,1716573460.4042819
87,3578.0,1340.0,1,1716573460.404352
87,3578.0,1340.0,1,1716573460.4044232
87,3578.0,1340.0,1,1716573460.404494
87,3578.0,1340.0,1,1716573460.4045632
94,3874.0,1637.0,0,1716573460.4046335
87,3578.0,1340.0,1,1716573460.4047043
87,3578.0,1340.0,1,1716573460.404775
87,3578.0,1340.0,1,1716573460.4048445
0,652.5,65248.0,3,1716573460.404915
87,3578.0,1340.0,1,1716573460.404985
87,3578.0,1340.0,1,1716573460.4050555
87,3578.0,1340.0,1,1716573460.4051275
87,3578.0,1340.0,1,1716573460.4051979
87,3578.0,1340.0,1,1716573460.405269
87,3578.0,1340.0,1,1716573460.4053402
87,3578.0,1340.0,1,1716573460.4054105
87,3578.0,1340.0,1,1716573460.4054816
0,652.5,65248.0,3,1716573460.4055524
94,3874.0,1637.0,0,1716573460.405624
87,3578.0,1340.0,1,1716573460.405694
87,3578.0,1340.0,1,1716573460.4057672
87,3578.0,1340.0,1,1716573460.405838
87,3578.0,1340.0,1,1716573460.40591
87,3578.0,1340.0,1,1716573460.4059808
87,3578.0,1340.0,1,1716573460.4060495
94,3874.0,1637.0,0,1716573460.4061186
87,3578.0,1340.0,1,1716573460.4061878
94,3874.0,1637.0,0,1716573460.4062576
87,3578.0,1340.0,1,1716573460.406327
87,3578.0,1340.0,1,1716573460.4063969
0,652.5,65248.0,3,1716573460.4064667
87,3578.0,1340.0,1,1716573460.406537
87,3578.0,1340.0,1,1716573460.4066064
87,3578.0,1340.0,1,1716573460.4066746
87,3578.0,1340.0,1,1716573460.4067433
87,3578.0,1340.0,1,1716573460.4068131
94,3872.0,1636.0,0,1716573460.4068828
87,3578.0,1340.0,1,1716573460.406951
87,3578.0,1340.0,1,1716573460.4070463
87,3578.0,1340.0,1,1716573460.4071183
94,3872.0,1636.0,0,1716573460.4071872
87,3578.0,1340.0,1,1716573460.407256
87,3578.0,1340.0,1,1716573460.4073262
87,3578.0,1340.0,1,1716573460.4073956
87,3578.0,1340.0,1,1716573460.4074647
87,3578.0,1340.0,1,1716573460.4075334
87,3578.0,1340.0,1,1716573460.4076014
87,3578.0,1340.0,1,1716573460.4076698
87,3578.0,1340.0,1,1716573460.407738
94,3874.0,1637.0,0,1716573460.407806
87,3578.0,1340.0,1,1716573460.4078743
87,3578.0,1340.0,1,1716573460.4079442
0,652.5,65248.0,3,1716573460.4080124
87,3576.0,1340.0,1,1716573460.4080813
87,3576.0,1340.0,1,1716573460.4081535
87,3576.0,1340.0,1,1716573460.4082232
87,3576.0,1340.0,1,1716573460.4082935
87,3576.0,1340.0,1,1716573460.4083624
87,3578.0,1340.0,1,1716573460.40843
94,3874.0,1637.0,0,1716573460.4084988
87,3578.0,1340.0,1,1716573460.408568
87,3578.0,1340.0,1,1716573460.4086354
87,3578.0,1340.0,1,1716573460.4087036
0,652.5,65248.0,3,1716573460.4087715
87,3578.0,1340.0,1,1716573460.4088411
87,3578.0,1340.0,1,1716573460.40891
87,3578.0,1340.0,1,1716573460.4089851
87,3578.0,1340.0,1,1716573460.4090545
87,3578.0,1340.0,1,1716573460.4091227
87,3578.0,1340.0,1,1716573460.4091926
87,3578.0,1340.0,1,1716573460.4092638
87,3578.0,1340.0,1,1716573460.4093335
87,3578.0,1340.0,1,1716573460.4094024
0,652.5,65248.0,3,1716573460.4094722
87,3578.0,1340.0,1,1716573460.4095416
87,3576.0,1340.0,1,1716573460.409611
87,3576.0,1340.0,1,1716573460.4096794
87,3576.0,1340.0,1,1716573460.4097505
94,3874.0,1637.0,0,1716573460.409821
87,3576.0,1340.0,1,1716573460.409892
87,3576.0,1340.0,1,1716573460.4099972
94,3874.0,1637.0,0,1716573460.4100704
87,3576.0,1340.0,1,1716573460.4101439
87,3576.0,1340.0,1,1716573460.4102144
87,3578.0,1340.0,1,1716573460.4102836
0,652.5,65248.0,3,1716573460.4103527
87,3578.0,1340.0,1,1716573460.4104223
87,3578.0,1340.0,1,1716573460.4104917
94,3874.0,1637.0,0,1716573460.4105628
87,3578.0,1340.0,1,1716573460.4106326
94,3874.0,1637.0,0,1716573460.4107015
87,3578.0,1340.0,1,1716573460.4107728
87,3578.0,1340.0,1,1716573460.4108446
87,3578.0,1340.0,1,1716573460.4109154
87,3578.0,1340.0,1,1716573460.4109867
87,3578.0,1340.0,1,1716573460.411121
87,3578.0,1340.0,1,1716573460.411194
87,3578.0,1340.0,1,1716573460.4112725
87,3578.0,1340.0,1,1716573460.4113624
87,3578.0,1340.0,1,1716573460.4114323
87,3578.0,1340.0,1,1716573460.41151
87,3578.0,1340.0,1,1716573460.4116206
87,3578.0,1340.0,1,1716573460.4117525
87,3578.0,1340.0,1,1716573460.411888
87,3578.0,1340.0,1,1716573460.41196
94,3874.0,1637.0,0,1716573460.4120302
87,3578.0,1340.0,1,1716573460.4120984
87,3578.0,1340.0,1,1716573460.4121668
87,3578.0,1340.0,1,1716573460.412236
87,3578.0,1340.0,1,1716573460.4123054
87,3578.0,1340.0,1,1716573460.4123752
87,3578.0,1340.0,1,1716573460.4124615
94,3874.0,1637.0,0,1716573460.412596
87,3578.0,1340.0,1,1716573460.4127328
87,3578.0,1340.0,1,1716573460.4128137
94,3874.0,1637.0,0,1716573460.4128828
87,3578.0,1340.0,1,1716573460.412951
87,3578.0,1340.0,1,1716573460.4130213
0,652.5,65248.0,3,1716573460.4130936
87,3578.0,1340.0,1,1716573460.4131637
87,3578.0,1340.0,1,1716573460.413233
87,3578.0,1340.0,1,1716573460.4133024
87,3578.0,1340.0,1,1716573460.4133723
87,3576.0,1340.0,1,1716573460.4134402
87,3576.0,1340.0,1,1716573460.4135091
94,3874.0,1637.0,0,1716573460.4135785
87,3576.0,1340.0,1,1716573460.413647
87,3576.0,1340.0,1,1716573460.4137163
94,3874.0,1637.0,0,1716573460.4137857
0,652.5,65248.0,3,1716573460.4138558
87,3576.0,1340.0,1,1716573460.413924
87,3576.0,1340.0,1,1716573460.4139924
87,3578.0,1340.0,1,1716573460.414062
87,3578.0,1340.0,1,1716573460.4141312
87,3578.0,1340.0,1,1716573460.4142
87,3578.0,1340.0,1,1716573460.4142694
94,3874.0,1637.0,0,1716573460.4143386
87,3578.0,1340.0,1,1716573460.4144073
87,3578.0,1340.0,1,1716573460.4144769
87,3578.0,1340.0,1,1716573460.4145448
0,652.5,65248.0,3,1716573460.4146132
87,3576.0,1340.0,1,1716573460.4146824
87,3576.0,1340.0,1,1716573460.414751
94,3872.0,1636.0,0,1716573460.41482
87,3576.0,1340.0,1,1716573460.4148886
87,3576.0,1340.0,1,1716573460.4149578
87,3576.0,1340.0,1,1716573460.415066
94,3872.0,1636.0,0,1716573460.4151382
87,3576.0,1340.0,1,1716573460.4152083
87,3576.0,1340.0,1,1716573460.4152784
87,3576.0,1340.0,1,1716573460.4153466
0,652.5,65248.0,3,1716573460.4154162
94,3872.0,1636.0,0,1716573460.4154856
87,3576.0,1340.0,1,1716573460.415554
94,3872.0,1636.0,0,1716573460.4156222
87,3576.0,1340.0,1,1716573460.4156914
87,3576.0,1340.0,1,1716573460.4157596
