ptc,force,position,actuator_id,timestamp
94,3854.0,1484.0,1,1716573798.627401
0,654.0,65376.0,3,1716573798.6274803
94,3880.0,1640.0,0,1716573798.627586
94,3854.0,1484.0,1,1716573798.6277134
94,3854.0,1484.0,1,1716573798.62785
94,3854.0,1484.0,1,1716573798.6279864
94,3854.0,1484.0,1,1716573798.6281195
94,3882.0,1641.0,0,1716573798.6282535
94,3850.0,1482.0,1,1716573798.6283834
94,3850.0,1482.0,1,1716573798.628518
94,3850.0,1482.0,1,1716573798.6286504
94,3850.0,1482.0,1,1716573798.6287825
0,654.0,65376.0,3,1716573798.6289148
94,3850.0,1482.0,1,1716573798.629038
94,3852.0,1483.0,1,1716573798.6291668
94,3852.0,1483.0,1,1716573798.6292627
94,3852.0,1483.0,1,1716573798.6293328
94,3882.0,1641.0,0,1716573798.6294034
94,3852.0,1483.0,1,1716573798.6294727
94,3852.0,1483.0,1,1716573798.6295419
94,3882.0,1641.0,0,1716573798.629612
94,3852.0,1483.0,1,1716573798.6296825
94,3852.0,1483.0,1,1716573798.6297538
94,3854.0,1484.0,1,1716573798.629825
0,654.0,65376.0,3,1716573798.6298957
94,3854.0,1484.0,1,1716573798.6299686
94,3854.0,1484.0,1,1716573798.6300397
94,3854.0,1484.0,1,1716573798.6301084
94,3884.0,1642.0,0,1716573798.6301777
94,3854.0,1484.0,1,1716573798.6302457
94,3884.0,1642.0,0,1716573798.6303158
94,3854.0,1484.0,1,1716573798.6303847
94,3884.0,1642.0,0,1716573798.6304553
94,3854.0,1484.0,1,1716573798.630527
94,3852.0,1483.0,1,1716573798.6305983
94,3852.0,1483.0,1,1716573798.6306684
94,3852.0,1483.0,1,1716573798.630738
0,654.0,65376.0,3,1716573798.630807
94,3852.0,1483.0,1,1716573798.6308758
94,3852.0,1483.0,1,1716573798.6309457
94,3852.0,1483.0,1,1716573798.6310582
94,3852.0,1483.0,1,1716573798.6311312
94,3854.0,1484.0,1,1716573798.6312
94,3854.0,1484.0,1,1716573798.6312683
94,3854.0,1484.0,1,1716573798.631337
94,3854.0,1484.0,1,1716573798.6314049
94,3854.0,1484.0,1,1716573798.631473
0,654.0,65376.0,3,1716573798.6315415
94,3854.0,1484.0,1,1716573798.6316106
94,3854.0,1484.0,1,1716573798.6316803
94,3854.0,1484.0,1,1716573798.6317492
94,3854.0,1484.0,1,1716573798.6318183
94,3854.0,1484.0,1,1716573798.631887
94,3854.0,1484.0,1,1716573798.6319566
94,3854.0,1484.0,1,1716573798.6320257
94,3880.0,1640.0,0,1716573798.6320949
94,3854.0,1484.0,1,1716573798.6321647
94,3854.0,1484.0,1,1716573798.6322331
94,3854.0,1484.0,1,1716573798.632302
94,3880.0,1640.0,0,1716573798.6323712
94,3854.0,1484.0,1,1716573798.63244
94,3854.0,1484.0,1,1716573798.6325097
94,3854.0,1484.0,1,1716573798.632579
94,3854.0,1484.0,1,1716573798.6326494
94,3854.0,1484.0,1,1716573798.6327193
94,3882.0,1641.0,0,1716573798.6327906
94,3852.0,1483.0,1,1716573798.6328595
94,3882.0,1641.0,0,1716573798.632929
94,3852.0,1483.0,1,1716573798.6329973
94,3852.0,1483.0,1,1716573798.633066
94,3852.0,1483.0,1,1716573798.633135
