ptc,force,position,actuator_id,timestamp
87,3570.0,1336.0,1,1716573206.722118
87,3570.0,1336.0,1,1716573206.7221563
0,652.5,65248.0,3,1716573206.7221968
87,3570.0,1336.0,1,1716573206.7222354
87,3570.0,1336.0,1,1716573206.7222729
87,3570.0,1336.0,1,1716573206.7223113
87,3570.0,1336.0,1,1716573206.7223475
87,3570.0,1336.0,1,1716573206.7223845
87,3570.0,1336.0,1,1716573206.7224207
94,3872.0,1636.0,0,1716573206.7224572
87,3570.0,1336.0,1,1716573206.7224941
87,3570.0,1336.0,1,1716573206.7225316
87,3570.0,1336.0,1,1716573206.7225835
0,652.5,65248.0,3,1716573206.7226202
87,3570.0,1336.0,1,1716573206.7226562
87,3570.0,1336.0,1,1716573206.7226913
87,3570.0,1336.0,1,1716573206.7227292
87,3570.0,1336.0,1,1716573206.7227666
94,3872.0,1636.0,0,1716573206.7228048
87,3570.0,1336.0,1,1716573206.7228434
94,3872.0,1636.0,0,1716573206.7228816
87,3570.0,1336.0,1,1716573206.7229202
87,3570.0,1336.0,1,1716573206.7229605
87,3570.0,1336.0,1,1716573206.7230134
94,3872.0,1636.0,0,1716573206.723053
0,652.5,65248.0,3,1716573206.7230916
87,3570.0,1336.0,1,1716573206.7231293
87,3570.0,1336.0,1,1716573206.7231674
87,3570.0,1336.0,1,1716573206.7232063
87,3570.0,1336.0,1,1716573206.723245
94,3872.0,1636.0,0,1716573206.7232823
87,3570.0,1336.0,1,1716573206.7233224
87,3570.0,1336.0,1,1716573206.7233634
87,3570.0,1336.0,1,1716573206.723401
87,3570.0,1336.0,1,1716573206.72344
87,3570.0,1336.0,1,1716573206.723478
0,652.5,65248.0,3,1716573206.7235155
87,3570.0,1336.0,1,1716573206.723554
94,3872.0,1636.0,0,1716573206.723593
87,3570.0,1336.0,1,1716573206.7236311
87,3570.0,1336.0,1,1716573206.7236695
94,3872.0,1636.0,0,1716573206.723708
87,3570.0,1336.0,1,1716573206.723745
87,3570.0,1336.0,1,1716573206.723783
87,3570.0,1336.0,1,1716573206.7238212
87,3570.0,1336.0,1,1716573206.7238576
87,3570.0,1336.0,1,1716573206.723896
87,3570.0,1336.0,1,1716573206.723934
87,3570.0,1336.0,1,1716573206.7239726
94,3872.0,1636.0,0,1716573206.7240105
87,3570.0,1336.0,1,1716573206.7240508
87,3570.0,1336.0,1,1716573206.7240896
87,3570.0,1336.0,1,1716573206.7241268
87,3570.0,1336.0,1,1716573206.7241657
87,3570.0,1336.0,1,1716573206.7242053
87,3570.0,1336.0,1,1716573206.7242432
87,3570.0,1336.0,1,1716573206.7242808
87,3570.0,1336.0,1,1716573206.724319
0,652.5,65248.0,3,1716573206.7243578
87,3570.0,1336.0,1,1716573206.7243948
87,3570.0,1336.0,1,1716573206.7244341
87,3570.0,1336.0,1,1716573206.7244723
87,3570.0,1336.0,1,1716573206.7245107
87,3570.0,1336.0,1,1716573206.7245615
87,3570.0,1336.0,1,1716573206.7245982
87,3570.0,1336.0,1,1716573206.7246373
87,3572.0,1337.0,1,1716573206.7246745
94,3872.0,1636.0,0,1716573206.7247124
0,652.5,65248.0,3,1716573206.7247477
87,3572.0,1337.0,1,1716573206.7247841
94,3872.0,1636.0,0,1716573206.7248187
87,3572.0,1337.0,1,1716573206.7248542
94,3872.0,1636.0,0,1716573206.72489
87,3572.0,1337.0,1,1716573206.7249262
87,3572.0,1337.0,1,1716573206.7249625
87,3572.0,1337.0,1,1716573206.7249987
87,3572.0,1337.0,1,1716573206.7250366
87,3572.0,1337.0,1,1716573206.72508
87,3572.0,1337.0,1,1716573206.7251163
94,3870.0,1635.0,0,1716573206.7251525
0,652.5,65248.0,3,1716573206.7251894
94,3870.0,1635.0,0,1716573206.7252252
87,3572.0,1337.0,1,1716573206.725262
87,3572.0,1337.0,1,1716573206.7252982
87,3572.0,1337.0,1,1716573206.7253351
87,3570.0,1336.0,1,1716573206.7253714
87,3570.0,1336.0,1,1716573206.7254076
94,3872.0,1636.0,0,1716573206.7254434
87,3570.0,1336.0,1,1716573206.7254813
87,3570.0,1336.0,1,1716573206.7255192
87,3570.0,1336.0,1,1716573206.7255716
87,3570.0,1336.0,1,1716573206.72561
94,3872.0,1636.0,0,1716573206.7256486
87,3572.0,1337.0,1,1716573206.7256885
87,3572.0,1337.0,1,1716573206.7257261
87,3572.0,1337.0,1,1716573206.725764
87,3572.0,1337.0,1,1716573206.7258024
87,3572.0,1337.0,1,1716573206.725841
87,3572.0,1337.0,1,1716573206.7258801
87,3572.0,1337.0,1,1716573206.725917
87,3572.0,1337.0,1,1716573206.7259536
87,3572.0,1337.0,1,1716573206.7259896
0,652.5,65248.0,3,1716573206.726026
87,3572.0,1337.0,1,1716573206.7260633
87,3572.0,1337.0,1,1716573206.7261019
87,3572.0,1337.0,1,1716573206.7261405
94,3872.0,1636.0,0,1716573206.7261772
87,3572.0,1337.0,1,1716573206.7262166
87,3572.0,1337.0,1,1716573206.7262561
87,3572.0,1337.0,1,1716573206.7262948
94,3870.0,1635.0,0,1716573206.726331
87,3572.0,1337.0,1,1716573206.726368
87,3572.0,1337.0,1,1716573206.726406
87,3572.0,1337.0,1,1716573206.7264464
87,3572.0,1337.0,1,1716573206.726484
0,652.5,65248.0,3,1716573206.7265236
87,3572.0,1337.0,1,1716573206.726563
87,3572.0,1337.0,1,1716573206.7265997
87,3572.0,1337.0,1,1716573206.7266498
87,3572.0,1337.0,1,1716573206.7266867
87,3572.0,1337.0,1,1716573206.726722
94,3870.0,1635.0,0,1716573206.7267582
87,3572.0,1337.0,1,1716573206.7267935
87,3572.0,1337.0,1,1716573206.726831
87,3572.0,1337.0,1,1716573206.7268672
87,3570.0,1336.0,1,1716573206.7269027
0,652.5,65248.0,3,1716573206.7269385
94,3870.0,1635.0,0,1716573206.7269757
87,3570.0,1336.0,1,1716573206.72703
87,3570.0,1336.0,1,1716573206.7270663
87,3570.0,1336.0,1,1716573206.7271013
87,3570.0,1336.0,1,1716573206.7271373
87,3570.0,1336.0,1,1716573206.7271712
87,3570.0,1336.0,1,1716573206.7273498
87,3570.0,1336.0,1,1716573206.7274015
87,3570.0,1336.0,1,1716573206.7274399
94,3870.0,1635.0,0,1716573206.7274773
0,652.5,65248.0,3,1716573206.7276113
87,3570.0,1336.0,1,1716573206.727648
87,3570.0,1336.0,1,1716573206.7276845
87,3570.0,1336.0,1,1716573206.7277203
87,3570.0,1336.0,1,1716573206.7277565
87,3570.0,1336.0,1,1716573206.7277927
87,3570.0,1336.0,1,1716573206.7278278
87,3570.0,1336.0,1,1716573206.7278645
87,3570.0,1336.0,1,1716573206.7279007
87,3570.0,1336.0,1,1716573206.7279367
0,652.5,65248.0,3,1716573206.7279725
87,3570.0,1336.0,1,1716573206.7280107
87,3570.0,1336.0,1,1716573206.72805
94,3870.0,1635.0,0,1716573206.7280853
87,3570.0,1336.0,1,1716573206.7281218
87,3570.0,1336.0,1,1716573206.728157
87,3570.0,1336.0,1,1716573206.7281923
87,3570.0,1336.0,1,1716573206.7282271
87,3570.0,1336.0,1,1716573206.7282627
