ptc,force,position,actuator_id,timestamp
87,3572.0,1337.0,1,1716573245.146058
87,3572.0,1337.0,1,1716573245.1461356
87,3572.0,1337.0,1,1716573245.14621
87,3572.0,1337.0,1,1716573245.1462827
0,652.5,65248.0,3,1716573245.1463547
87,3574.0,1338.0,1,1716573245.1464274
87,3574.0,1338.0,1,1716573245.1464994
87,3574.0,1338.0,1,1716573245.146571
87,3574.0,1338.0,1,1716573245.1466422
87,3574.0,1338.0,1,1716573245.1467133
87,3574.0,1338.0,1,1716573245.1467838
87,3574.0,1338.0,1,1716573245.1468542
87,3574.0,1338.0,1,1716573245.1469245
87,3574.0,1338.0,1,1716573245.1469946
0,652.5,65248.0,3,1716573245.1471298
87,3574.0,1338.0,1,1716573245.147201
87,3574.0,1338.0,1,1716573245.1472738
87,3574.0,1338.0,1,1716573245.1473448
87,3574.0,1338.0,1,1716573245.1474154
87,3574.0,1338.0,1,1716573245.147486
94,3872.0,1636.0,0,1716573245.1475565
87,3574.0,1338.0,1,1716573245.1476264
87,3574.0,1338.0,1,1716573245.147698
87,3574.0,1338.0,1,1716573245.14777
87,3574.0,1338.0,1,1716573245.1478424
0,652.5,65248.0,3,1716573245.1479137
87,3574.0,1338.0,1,1716573245.1479843
87,3574.0,1338.0,1,1716573245.1480544
94,3872.0,1636.0,0,1716573245.1481247
87,3574.0,1338.0,1,1716573245.1481948
87,3574.0,1338.0,1,1716573245.1482658
87,3574.0,1338.0,1,1716573245.1483355
87,3574.0,1338.0,1,1716573245.148406
87,3574.0,1338.0,1,1716573245.1484785
87,3574.0,1338.0,1,1716573245.1485488
87,3574.0,1338.0,1,1716573245.148619
87,3574.0,1338.0,1,1716573245.1486883
87,3574.0,1338.0,1,1716573245.1487591
87,3574.0,1338.0,1,1716573245.1488285
87,3574.0,1338.0,1,1716573245.1488976
87,3574.0,1338.0,1,1716573245.1489658
87,3574.0,1338.0,1,1716573245.149036
94,3874.0,1637.0,0,1716573245.1491053
87,3574.0,1338.0,1,1716573245.149175
94,3872.0,1636.0,0,1716573245.149244
87,3574.0,1338.0,1,1716573245.1493123
87,3574.0,1338.0,1,1716573245.149381
0,652.5,65248.0,3,1716573245.1494498
87,3574.0,1338.0,1,1716573245.149518
87,3574.0,1338.0,1,1716573245.1495874
87,3574.0,1338.0,1,1716573245.1496568
94,3872.0,1636.0,0,1716573245.1497247
87,3574.0,1338.0,1,1716573245.1497936
87,3574.0,1338.0,1,1716573245.1498642
94,3872.0,1636.0,0,1716573245.149934
87,3574.0,1338.0,1,1716573245.1500032
87,3574.0,1338.0,1,1716573245.1500723
87,3574.0,1338.0,1,1716573245.150141
0,652.5,65248.0,3,1716573245.1502101
87,3574.0,1338.0,1,1716573245.1502793
87,3574.0,1338.0,1,1716573245.1503472
87,3574.0,1338.0,1,1716573245.150416
87,3574.0,1338.0,1,1716573245.1504843
87,3574.0,1338.0,1,1716573245.1505525
87,3574.0,1338.0,1,1716573245.150622
87,3574.0,1338.0,1,1716573245.1506934
87,3574.0,1338.0,1,1716573245.1507628
87,3574.0,1338.0,1,1716573245.1508322
0,652.5,65248.0,3,1716573245.1509016
87,3574.0,1338.0,1,1716573245.1509697
87,3574.0,1338.0,1,1716573245.1510675
87,3574.0,1338.0,1,1716573245.1511395
87,3574.0,1338.0,1,1716573245.151208
87,3574.0,1338.0,1,1716573245.1512775
87,3574.0,1338.0,1,1716573245.151347
87,3574.0,1338.0,1,1716573245.1514165
87,3574.0,1338.0,1,1716573245.1514874
87,3574.0,1338.0,1,1716573245.1515625
0,652.5,65248.0,3,1716573245.1516309
87,3574.0,1338.0,1,1716573245.1517003
87,3574.0,1338.0,1,1716573245.1517699
87,3574.0,1338.0,1,1716573245.1518385
87,3574.0,1338.0,1,1716573245.1519086
94,3872.0,1636.0,0,1716573245.1519775
87,3574.0,1338.0,1,1716573245.1520455
87,3574.0,1338.0,1,1716573245.1521142
87,3574.0,1338.0,1,1716573245.152216
87,3574.0,1338.0,1,1716573245.1523452
87,3574.0,1338.0,1,1716573245.1524339
0,652.5,65248.0,3,1716573245.1525047
87,3574.0,1338.0,1,1716573245.1525748
94,3872.0,1636.0,0,1716573245.1526668
87,3574.0,1338.0,1,1716573245.152798
87,3574.0,1338.0,1,1716573245.152889
87,3574.0,1338.0,1,1716573245.152963
87,3574.0,1338.0,1,1716573245.1530602
87,3574.0,1338.0,1,1716573245.153131
87,3574.0,1338.0,1,1716573245.1532001
87,3574.0,1338.0,1,1716573245.1532698
87,3574.0,1338.0,1,1716573245.1533382
0,652.5,65248.0,3,1716573245.1534083
87,3574.0,1338.0,1,1716573245.1534796
94,3872.0,1636.0,0,1716573245.1535487
87,3574.0,1338.0,1,1716573245.1536183
94,3872.0,1636.0,0,1716573245.153688
87,3574.0,1338.0,1,1716573245.1537564
87,3574.0,1338.0,1,1716573245.1538248
87,3574.0,1338.0,1,1716573245.1538932
87,3574.0,1338.0,1,1716573245.1539614
87,3574.0,1338.0,1,1716573245.1540334
87,3574.0,1338.0,1,1716573245.1541016
87,3574.0,1338.0,1,1716573245.1541693
0,652.5,65248.0,3,1716573245.154239
87,3574.0,1338.0,1,1716573245.1543086
87,3574.0,1338.0,1,1716573245.154378
94,3872.0,1636.0,0,1716573245.154447
87,3574.0,1338.0,1,1716573245.154516
94,3872.0,1636.0,0,1716573245.1545851
87,3574.0,1338.0,1,1716573245.1546543
87,3574.0,1338.0,1,1716573245.1547217
87,3574.0,1338.0,1,1716573245.1547906
87,3574.0,1338.0,1,1716573245.1548588
87,3574.0,1338.0,1,1716573245.1549282
94,3872.0,1636.0,0,1716573245.1550171
0,652.5,65248.0,3,1716573245.1551192
87,3574.0,1338.0,1,1716573245.1551893
87,3574.0,1338.0,1,1716573245.155258
87,3574.0,1338.0,1,1716573245.1553273
94,3872.0,1636.0,0,1716573245.155397
87,3574.0,1338.0,1,1716573245.1554694
94,3872.0,1636.0,0,1716573245.1555383
87,3574.0,1338.0,1,1716573245.1556075
87,3574.0,1338.0,1,1716573245.155677
87,3574.0,1338.0,1,1716573245.1557465
87,3574.0,1338.0,1,1716573245.155815
87,3574.0,1338.0,1,1716573245.1558843
0,652.5,65248.0,3,1716573245.155954
94,3872.0,1636.0,0,1716573245.1560237
87,3574.0,1338.0,1,1716573245.1560938
87,3574.0,1338.0,1,1716573245.1561632
87,3574.0,1338.0,1,1716573245.1562326
87,3574.0,1338.0,1,1716573245.156301
87,3574.0,1338.0,1,1716573245.1563704
87,3574.0,1338.0,1,1716573245.1564398
87,3574.0,1338.0,1,1716573245.1565096
87,3574.0,1338.0,1,1716573245.1565788
94,3872.0,1636.0,0,1716573245.1566484
0,652.5,65248.0,3,1716573245.156717
87,3574.0,1338.0,1,1716573245.1567857
87,3574.0,1338.0,1,1716573245.1568582
87,3574.0,1338.0,1,1716573245.1569254
87,3574.0,1338.0,1,1716573245.1569936
87,3574.0,1338.0,1,1716573245.157061
87,3574.0,1338.0,1,1716573245.1571307
87,3574.0,1338.0,1,1716573245.1572
87,3574.0,1338.0,1,1716573245.15727
87,3574.0,1338.0,1,1716573245.1573398
87,3574.0,1338.0,1,1716573245.157409
87,3574.0,1338.0,1,1716573245.1574802
87,3574.0,1338.0,1,1716573245.1575482
94,3872.0,1636.0,0,1716573245.1576192
87,3574.0,1338.0,1,1716573245.1576889
87,3574.0,1338.0,1,1716573245.1577587
87,3574.0,1338.0,1,1716573245.1578271
94,3872.0,1636.0,0,1716573245.1578956
87,3574.0,1338.0,1,1716573245.1579638
87,3574.0,1338.0,1,1716573245.1580324
0,652.5,65248.0,3,1716573245.1581023
87,3574.0,1338.0,1,1716573245.1581728
87,3574.0,1338.0,1,1716573245.158242
87,3574.0,1338.0,1,1716573245.158311
87,3574.0,1338.0,1,1716573245.158379
87,3574.0,1338.0,1,1716573245.1584482
87,3574.0,1338.0,1,1716573245.1585183
94,3872.0,1636.0,0,1716573245.1585875
87,3574.0,1338.0,1,1716573245.1586564
87,3574.0,1338.0,1,1716573245.1587253
94,3872.0,1636.0,0,1716573245.1587934
0,652.5,65248.0,3,1716573245.158863
87,3574.0,1338.0,1,1716573245.1589322
87,3574.0,1338.0,1,1716573245.1590266
87,3574.0,1338.0,1,1716573245.1591065
87,3574.0,1338.0,1,1716573245.1591759
87,3574.0,1338.0,1,1716573245.1592445
87,3574.0,1338.0,1,1716573245.1593132
87,3574.0,1338.0,1,1716573245.1593814
87,3574.0,1338.0,1,1716573245.15945
87,3574.0,1338.0,1,1716573245.1595182
0,652.5,65248.0,3,1716573245.159588
87,3574.0,1338.0,1,1716573245.159657
87,3574.0,1338.0,1,1716573245.1597261
87,3574.0,1338.0,1,1716573245.159795
87,3574.0,1338.0,1,1716573245.1598635
87,3574.0,1338.0,1,1716573245.1599329
94,3872.0,1636.0,0,1716573245.160002
87,3574.0,1338.0,1,1716573245.16007
94,3872.0,1636.0,0,1716573245.1601381
87,3574.0,1338.0,1,1716573245.160208
87,3574.0,1338.0,1,1716573245.1602774
87,3574.0,1338.0,1,1716573245.1603465
0,652.5,65248.0,3,1716573245.1604154
87,3574.0,1338.0,1,1716573245.1604857
87,3574.0,1338.0,1,1716573245.1605537
87,3574.0,1338.0,1,1716573245.1606228
87,3574.0,1338.0,1,1716573245.1606922
87,3574.0,1338.0,1,1716573245.1607628
87,3574.0,1338.0,1,1716573245.160832
87,3574.0,1338.0,1,1716573245.1609015
87,3574.0,1338.0,1,1716573245.1609712
87,3574.0,1338.0,1,1716573245.161042
0,652.5,65248.0,3,1716573245.1611614
87,3574.0,1338.0,1,1716573245.161244
94,3872.0,1636.0,0,1716573245.1613142
87,3574.0,1338.0,1,1716573245.1613836
87,3574.0,1338.0,1,1716573245.1614544
87,3574.0,1338.0,1,1716573245.1615248
87,3574.0,1338.0,1,1716573245.1615958
87,3574.0,1338.0,1,1716573245.1616662
87,3574.0,1338.0,1,1716573245.161737
94,3872.0,1636.0,0,1716573245.1618066
87,3574.0,1338.0,1,1716573245.1618783
87,3574.0,1338.0,1,1716573245.1619477
87,3574.0,1338.0,1,1716573245.1620169
87,3574.0,1338.0,1,1716573245.1620867
87,3574.0,1338.0,1,1716573245.1621559
87,3574.0,1338.0,1,1716573245.1622257
94,3872.0,1636.0,0,1716573245.1622903
87,3574.0,1338.0,1,1716573245.162337
87,3574.0,1338.0,1,1716573245.162384
94,3872.0,1636.0,0,1716573245.1624322
87,3574.0,1338.0,1,1716573245.1624973
87,3574.0,1338.0,1,1716573245.1625628
87,3574.0,1338.0,1,1716573245.1626096
0,652.5,65248.0,3,1716573245.1626573
87,3574.0,1338.0,1,1716573245.1627033
87,3574.0,1338.0,1,1716573245.1627486
87,3574.0,1338.0,1,1716573245.1627939
94,3872.0,1636.0,0,1716573245.1628406
87,3574.0,1338.0,1,1716573245.162888
87,3574.0,1338.0,1,1716573245.1629355
87,3574.0,1338.0,1,1716573245.1629817
87,3574.0,1338.0,1,1716573245.163049
87,3574.0,1338.0,1,1716573245.1630952
87,3574.0,1338.0,1,1716573245.1631398
0,652.5,65248.0,3,1716573245.1631856
87,3574.0,1338.0,1,1716573245.163231
87,3574.0,1338.0,1,1716573245.163277
87,3574.0,1338.0,1,1716573245.163322
87,3574.0,1338.0,1,1716573245.1633668
87,3574.0,1338.0,1,1716573245.163413
87,3574.0,1338.0,1,1716573245.1634583
94,3872.0,1636.0,0,1716573245.163503
87,3574.0,1338.0,1,1716573245.1635473
87,3574.0,1338.0,1,1716573245.1635928
94,3872.0,1636.0,0,1716573245.1636372
0,652.5,65248.0,3,1716573245.1636827
87,3574.0,1338.0,1,1716573245.163729
87,3574.0,1338.0,1,1716573245.163776
87,3574.0,1338.0,1,1716573245.163823
87,3574.0,1338.0,1,1716573245.163871
87,3574.0,1338.0,1,1716573245.1639185
87,3574.0,1338.0,1,1716573245.1639652
87,3574.0,1338.0,1,1716573245.164012
94,3872.0,1636.0,0,1716573245.164058
87,3574.0,1338.0,1,1716573245.1641037
87,3574.0,1338.0,1,1716573245.1641495
0,652.5,65248.0,3,1716573245.1641953
87,3574.0,1338.0,1,1716573245.1642416
87,3574.0,1338.0,1,1716573245.164288
87,3574.0,1338.0,1,1716573245.1643348
87,3574.0,1338.0,1,1716573245.1643803
87,3574.0,1338.0,1,1716573245.164426
87,3574.0,1338.0,1,1716573245.1644716
94,3874.0,1637.0,0,1716573245.1645172
87,3574.0,1338.0,1,1716573245.164562
87,3574.0,1338.0,1,1716573245.1646075
87,3574.0,1338.0,1,1716573245.1646535
87,3574.0,1338.0,1,1716573245.1646998
87,3574.0,1338.0,1,1716573245.164746
87,3574.0,1338.0,1,1716573245.164792
87,3574.0,1338.0,1,1716573245.1648378
87,3574.0,1338.0,1,1716573245.1648836
94,3874.0,1637.0,0,1716573245.1649294
87,3574.0,1338.0,1,1716573245.164976
87,3574.0,1338.0,1,1716573245.1650238
87,3574.0,1338.0,1,1716573245.16507
94,3874.0,1637.0,0,1716573245.165116
87,3574.0,1338.0,1,1716573245.1651626
87,3574.0,1338.0,1,1716573245.1652083
0,652.5,65248.0,3,1716573245.1652544
87,3574.0,1338.0,1,1716573245.1653004
87,3574.0,1338.0,1,1716573245.1653464
87,3574.0,1338.0,1,1716573245.1653922
87,3574.0,1338.0,1,1716573245.165438
87,3574.0,1338.0,1,1716573245.165483
87,3574.0,1338.0,1,1716573245.1655288
87,3574.0,1338.0,1,1716573245.1655746
87,3574.0,1338.0,1,1716573245.165621
0,652.5,65248.0,3,1716573245.165667
87,3574.0,1338.0,1,1716573245.1657128
87,3574.0,1338.0,1,1716573245.165759
87,3574.0,1338.0,1,1716573245.1658044
87,3574.0,1338.0,1,1716573245.16585
94,3872.0,1636.0,0,1716573245.1658945
87,3574.0,1338.0,1,1716573245.1659403
87,3574.0,1338.0,1,1716573245.1659875
87,3574.0,1338.0,1,1716573245.1660337
87,3574.0,1338.0,1,1716573245.16608
0,652.5,65248.0,3,1716573245.1661258
87,3574.0,1338.0,1,1716573245.1661716
87,3574.0,1338.0,1,1716573245.1662183
87,3574.0,1338.0,1,1716573245.166264
94,3872.0,1636.0,0,1716573245.1663103
87,3574.0,1338.0,1,1716573245.1663556
87,3574.0,1338.0,1,1716573245.1664016
87,3574.0,1338.0,1,1716573245.1664467
87,3574.0,1338.0,1,1716573245.1664922
87,3574.0,1338.0,1,1716573245.1665378
87,3574.0,1338.0,1,1716573245.1665835
0,652.5,65248.0,3,1716573245.1666296
87,3574.0,1338.0,1,1716573245.1666746
87,3574.0,1338.0,1,1716573245.1667206
87,3574.0,1338.0,1,1716573245.1667664
87,3574.0,1338.0,1,1716573245.1668127
87,3574.0,1338.0,1,1716573245.1668582
94,3872.0,1636.0,0,1716573245.1669035
87,3574.0,1338.0,1,1716573245.166949
87,3574.0,1338.0,1,1716573245.1669946
87,3574.0,1338.0,1,1716573245.1670582
87,3574.0,1338.0,1,1716573245.1671045
0,652.5,65248.0,3,1716573245.1671503
87,3574.0,1338.0,1,1716573245.1672091
87,3574.0,1338.0,1,1716573245.1672435
87,3574.0,1338.0,1,1716573245.1672778
94,3872.0,1636.0,0,1716573245.1673117
87,3574.0,1338.0,1,1716573245.1673458
87,3574.0,1338.0,1,1716573245.1673799
94,3872.0,1636.0,0,1716573245.1674144
87,3574.0,1338.0,1,1716573245.1674485
94,3872.0,1636.0,0,1716573245.1674826
87,3574.0,1338.0,1,1716573245.1675172
87,3574.0,1338.0,1,1716573245.167551
87,3574.0,1338.0,1,1716573245.1675851
87,3574.0,1338.0,1,1716573245.1676188
87,3574.0,1338.0,1,1716573245.1676536
87,3574.0,1338.0,1,1716573245.1676886
87,3574.0,1338.0,1,1716573245.1677234
87,3574.0,1338.0,1,1716573245.1677587
87,3574.0,1338.0,1,1716573245.167793
87,3574.0,1338.0,1,1716573245.167828
87,3574.0,1338.0,1,1716573245.1678622
87,3574.0,1338.0,1,1716573245.1678967
94,3872.0,1636.0,0,1716573245.1679313
0,652.5,65248.0,3,1716573245.1679666
94,3872.0,1636.0,0,1716573245.168001
87,3574.0,1338.0,1,1716573245.1680353
87,3574.0,1338.0,1,1716573245.1680698
87,3574.0,1338.0,1,1716573245.168105
87,3574.0,1338.0,1,1716573245.1681397
87,3574.0,1338.0,1,1716573245.168174
87,3574.0,1338.0,1,1716573245.1682086
87,3574.0,1338.0,1,1716573245.1682427
87,3574.0,1338.0,1,1716573245.1682773
0,652.5,65248.0,3,1716573245.1683114
94,3874.0,1637.0,0,1716573245.1683464
87,3574.0,1338.0,1,1716573245.1683807
94,3874.0,1637.0,0,1716573245.1684155
87,3574.0,1338.0,1,1716573245.1684499
87,3574.0,1338.0,1,1716573245.1684842
87,3574.0,1338.0,1,1716573245.1685193
94,3874.0,1637.0,0,1716573245.1685536
87,3574.0,1338.0,1,1716573245.168588
87,3574.0,1338.0,1,1716573245.1686225
87,3574.0,1338.0,1,1716573245.1686583
87,3574.0,1338.0,1,1716573245.168693
87,3574.0,1338.0,1,1716573245.1687276
0,652.5,65248.0,3,1716573245.1687622
87,3574.0,1338.0,1,1716573245.1687958
87,3574.0,1338.0,1,1716573245.1688302
87,3574.0,1338.0,1,1716573245.168864
87,3574.0,1338.0,1,1716573245.1688979
94,3872.0,1636.0,0,1716573245.1689322
87,3574.0,1338.0,1,1716573245.168966
87,3574.0,1338.0,1,1716573245.1690006
87,3574.0,1338.0,1,1716573245.1690352
87,3574.0,1338.0,1,1716573245.1690695
87,3574.0,1338.0,1,1716573245.1691039
0,652.5,65248.0,3,1716573245.169138
87,3574.0,1338.0,1,1716573245.1691723
87,3574.0,1338.0,1,1716573245.1692064
87,3574.0,1338.0,1,1716573245.1692412
94,3872.0,1636.0,0,1716573245.169275
87,3574.0,1338.0,1,1716573245.1693091
87,3574.0,1338.0,1,1716573245.169343
87,3574.0,1338.0,1,1716573245.1693773
87,3574.0,1338.0,1,1716573245.1694112
87,3574.0,1338.0,1,1716573245.1694448
87,3574.0,1338.0,1,1716573245.1694787
94,3872.0,1636.0,0,1716573245.1695123
87,3574.0,1338.0,1,1716573245.1695461
87,3574.0,1338.0,1,1716573245.1695797
87,3574.0,1338.0,1,1716573245.1696146
87,3574.0,1338.0,1,1716573245.1696482
87,3574.0,1338.0,1,1716573245.1696823
87,3574.0,1338.0,1,1716573245.1697154
87,3574.0,1338.0,1,1716573245.1697495
94,3872.0,1636.0,0,1716573245.1697834
87,3574.0,1338.0,1,1716573245.1698167
94,3872.0,1636.0,0,1716573245.1698503
87,3574.0,1338.0,1,1716573245.1698844
87,3574.0,1338.0,1,1716573245.1699193
0,652.5,65248.0,3,1716573245.1699536
87,3574.0,1338.0,1,1716573245.1699886
94,3872.0,1636.0,0,1716573245.1700225
87,3574.0,1338.0,1,1716573245.1700563
87,3574.0,1338.0,1,1716573245.170091
87,3574.0,1338.0,1,1716573245.1701252
94,3872.0,1636.0,0,1716573245.1701593
87,3574.0,1338.0,1,1716573245.1701937
87,3574.0,1338.0,1,1716573245.1702275
87,3574.0,1338.0,1,1716573245.1702616
87,3574.0,1338.0,1,1716573245.1702952
0,652.5,65248.0,3,1716573245.1703293
87,3574.0,1338.0,1,1716573245.1703637
87,3574.0,1338.0,1,1716573245.1703973
87,3574.0,1338.0,1,1716573245.1704307
87,3574.0,1338.0,1,1716573245.1704643
87,3574.0,1338.0,1,1716573245.1704981
87,3574.0,1338.0,1,1716573245.170532
87,3574.0,1338.0,1,1716573245.1705658
87,3574.0,1338.0,1,1716573245.1706004
87,3574.0,1338.0,1,1716573245.1706347
0,652.5,65248.0,3,1716573245.1706686
87,3574.0,1338.0,1,1716573245.1707032
87,3574.0,1338.0,1,1716573245.1707377
87,3574.0,1338.0,1,1716573245.1707716
87,3574.0,1338.0,1,1716573245.170806
87,3574.0,1338.0,1,1716573245.17084
87,3574.0,1338.0,1,1716573245.1708736
87,3574.0,1338.0,1,1716573245.170908
87,3574.0,1338.0,1,1716573245.1709414
87,3574.0,1338.0,1,1716573245.170976
0,652.5,65248.0,3,1716573245.1710243
87,3574.0,1338.0,1,1716573245.1710594
87,3574.0,1338.0,1,1716573245.1710944
87,3574.0,1338.0,1,1716573245.1711287
87,3574.0,1338.0,1,1716573245.1711633
87,3574.0,1338.0,1,1716573245.171198
94,3872.0,1636.0,0,1716573245.1712322
87,3574.0,1338.0,1,1716573245.1712663
94,3872.0,1636.0,0,1716573245.1713006
87,3574.0,1338.0,1,1716573245.1713347
87,3574.0,1338.0,1,1716573245.171369
87,3574.0,1338.0,1,1716573245.171403
0,652.5,65248.0,3,1716573245.1714368
87,3574.0,1338.0,1,1716573245.1714714
94,3872.0,1636.0,0,1716573245.1715052
87,3574.0,1338.0,1,1716573245.1715398
87,3574.0,1338.0,1,1716573245.171575
87,3574.0,1338.0,1,1716573245.1716092
94,3872.0,1636.0,0,1716573245.1716435
