ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716573400.9115822
87,3576.0,1340.0,1,1716573400.9116993
94,3872.0,1636.0,0,1716573400.9118319
87,3576.0,1340.0,1,1716573400.9119463
87,3576.0,1340.0,1,1716573400.9120672
0,652.5,65248.0,3,1716573400.9121454
87,3576.0,1340.0,1,1716573400.912217
87,3576.0,1340.0,1,1716573400.9122877
87,3576.0,1340.0,1,1716573400.9123576
87,3576.0,1340.0,1,1716573400.9124281
87,3576.0,1340.0,1,1716573400.912497
87,3576.0,1340.0,1,1716573400.9125652
87,3576.0,1340.0,1,1716573400.9126332
94,3874.0,1637.0,0,1716573400.9127028
87,3576.0,1340.0,1,1716573400.9127712
0,652.5,65248.0,3,1716573400.91284
87,3576.0,1340.0,1,1716573400.9129095
87,3576.0,1340.0,1,1716573400.9129786
87,3576.0,1340.0,1,1716573400.9130483
87,3576.0,1340.0,1,1716573400.9131165
94,3872.0,1636.0,0,1716573400.9131842
87,3576.0,1340.0,1,1716573400.9132528
87,3576.0,1340.0,1,1716573400.9133341
94,3872.0,1636.0,0,1716573400.9134607
87,3576.0,1340.0,1,1716573400.913534
87,3576.0,1339.0,1,1716573400.9136045
0,652.5,65248.0,3,1716573400.9136755
87,3576.0,1339.0,1,1716573400.9137447
87,3576.0,1339.0,1,1716573400.9138129
94,3872.0,1636.0,0,1716573400.9138827
87,3576.0,1339.0,1,1716573400.9139526
87,3576.0,1339.0,1,1716573400.9140227
87,3576.0,1339.0,1,1716573400.9140937
87,3576.0,1339.0,1,1716573400.9141648
87,3576.0,1339.0,1,1716573400.9142342
87,3576.0,1339.0,1,1716573400.914303
0,652.5,65248.0,3,1716573400.9143717
87,3576.0,1339.0,1,1716573400.9144409
87,3576.0,1339.0,1,1716573400.914509
87,3576.0,1339.0,1,1716573400.9145777
87,3576.0,1339.0,1,1716573400.9146452
87,3576.0,1339.0,1,1716573400.9147158
87,3576.0,1339.0,1,1716573400.9147863
87,3576.0,1339.0,1,1716573400.9148543
87,3576.0,1339.0,1,1716573400.9149234
87,3576.0,1339.0,1,1716573400.9149919
0,652.5,65248.0,3,1716573400.915098
87,3576.0,1339.0,1,1716573400.9151666
87,3576.0,1339.0,1,1716573400.9152348
87,3576.0,1339.0,1,1716573400.9153044
87,3576.0,1339.0,1,1716573400.9153736
94,3872.0,1636.0,0,1716573400.9154418
87,3576.0,1339.0,1,1716573400.9155102
94,3872.0,1636.0,0,1716573400.9155788
87,3576.0,1339.0,1,1716573400.9156475
87,3576.0,1339.0,1,1716573400.9157162
94,3872.0,1636.0,0,1716573400.9157844
87,3576.0,1340.0,1,1716573400.915852
87,3576.0,1340.0,1,1716573400.9159205
87,3576.0,1340.0,1,1716573400.9159882
94,3872.0,1636.0,0,1716573400.9160562
87,3576.0,1340.0,1,1716573400.9161255
87,3576.0,1340.0,1,1716573400.9161952
87,3576.0,1340.0,1,1716573400.9162836
87,3576.0,1340.0,1,1716573400.9164073
94,3872.0,1636.0,0,1716573400.9165378
87,3576.0,1340.0,1,1716573400.916666
87,3576.0,1340.0,1,1716573400.916797
87,3576.0,1340.0,1,1716573400.9169242
0,652.5,65248.0,3,1716573400.9170527
87,3576.0,1340.0,1,1716573400.9171846
94,3872.0,1636.0,0,1716573400.917313
87,3576.0,1340.0,1,1716573400.9174418
87,3576.0,1340.0,1,1716573400.917565
94,3872.0,1636.0,0,1716573400.9176981
87,3576.0,1340.0,1,1716573400.9178107
