ptc,force,position,actuator_id,timestamp
94,3852.0,1483.0,1,1716573728.8240554
94,3852.0,1483.0,1,1716573728.8240957
94,3852.0,1483.0,1,1716573728.824133
94,3882.0,1641.0,0,1716573728.8241692
94,3852.0,1483.0,1,1716573728.8242052
94,3852.0,1483.0,1,1716573728.8242438
94,3852.0,1483.0,1,1716573728.8242795
94,3856.0,1485.0,1,1716573728.8243146
94,3856.0,1485.0,1,1716573728.8243492
94,3856.0,1485.0,1,1716573728.8243842
94,3856.0,1485.0,1,1716573728.8244188
94,3856.0,1485.0,1,1716573728.8244534
94,3856.0,1485.0,1,1716573728.8244877
94,3856.0,1485.0,1,1716573728.8245218
0,654.0,65376.0,3,1716573728.8245564
94,3854.0,1484.0,1,1716573728.8245904
94,3854.0,1484.0,1,1716573728.824624
94,3854.0,1484.0,1,1716573728.8246655
94,3854.0,1484.0,1,1716573728.8247054
94,3880.0,1640.0,0,1716573728.8247445
94,3854.0,1484.0,1,1716573728.8247824
94,3854.0,1484.0,1,1716573728.8248234
94,3854.0,1484.0,1,1716573728.824867
94,3854.0,1484.0,1,1716573728.8249247
94,3854.0,1484.0,1,1716573728.8249817
0,654.0,65376.0,3,1716573728.8250387
94,3880.0,1640.0,0,1716573728.8251002
94,3854.0,1484.0,1,1716573728.825161
94,3880.0,1640.0,0,1716573728.8252234
94,3854.0,1484.0,1,1716573728.8252883
94,3854.0,1484.0,1,1716573728.825325
94,3854.0,1484.0,1,1716573728.8253605
94,3854.0,1484.0,1,1716573728.825395
94,3854.0,1484.0,1,1716573728.825431
94,3854.0,1484.0,1,1716573728.8254657
94,3880.0,1640.0,0,1716573728.8255005
94,3854.0,1484.0,1,1716573728.8255353
94,3880.0,1640.0,0,1716573728.8255703
0,654.0,65376.0,3,1716573728.8256047
94,3854.0,1484.0,1,1716573728.8256395
94,3854.0,1484.0,1,1716573728.825674
94,3880.0,1640.0,0,1716573728.8257086
94,3854.0,1484.0,1,1716573728.8257434
94,3854.0,1484.0,1,1716573728.825777
94,3854.0,1484.0,1,1716573728.8258114
94,3854.0,1484.0,1,1716573728.8258452
94,3854.0,1484.0,1,1716573728.8258803
94,3854.0,1484.0,1,1716573728.8259144
0,654.0,65376.0,3,1716573728.8259485
94,3852.0,1483.0,1,1716573728.8259833
94,3852.0,1483.0,1,1716573728.8260176
94,3852.0,1483.0,1,1716573728.8260515
94,3880.0,1640.0,0,1716573728.8260868
94,3852.0,1483.0,1,1716573728.8261216
94,3852.0,1483.0,1,1716573728.8261564
94,3852.0,1483.0,1,1716573728.8261902
94,3854.0,1484.0,1,1716573728.826224
94,3854.0,1484.0,1,1716573728.8262582
94,3880.0,1640.0,0,1716573728.826292
94,3854.0,1484.0,1,1716573728.8263254
94,3880.0,1640.0,0,1716573728.8263602
94,3854.0,1484.0,1,1716573728.8263943
94,3854.0,1484.0,1,1716573728.8264282
94,3854.0,1484.0,1,1716573728.826462
