ptc,force,position,actuator_id,timestamp
94,3852.0,1483.0,1,1716573708.2235959
94,3852.0,1483.0,1,1716573708.2237332
94,3852.0,1483.0,1,1716573708.2238703
0,654.0,65376.0,3,1716573708.2239752
94,3852.0,1483.0,1,1716573708.2241035
94,3852.0,1483.0,1,1716573708.2241771
94,3854.0,1484.0,1,1716573708.2242484
94,3878.0,1639.0,0,1716573708.2243195
94,3854.0,1484.0,1,1716573708.224407
94,3854.0,1484.0,1,1716573708.2244787
94,3854.0,1484.0,1,1716573708.2245493
94,3854.0,1484.0,1,1716573708.2246208
94,3854.0,1484.0,1,1716573708.224693
94,3852.0,1483.0,1,1716573708.2247634
94,3852.0,1483.0,1,1716573708.2248344
94,3852.0,1483.0,1,1716573708.2249053
94,3852.0,1483.0,1,1716573708.2249746
94,3852.0,1483.0,1,1716573708.2250447
94,3852.0,1483.0,1,1716573708.225114
94,3852.0,1483.0,1,1716573708.2251832
94,3854.0,1484.0,1,1716573708.2252533
94,3854.0,1484.0,1,1716573708.225324
94,3854.0,1484.0,1,1716573708.225394
0,654.0,65376.0,3,1716573708.2254634
94,3854.0,1484.0,1,1716573708.225534
94,3854.0,1484.0,1,1716573708.2256055
94,3854.0,1484.0,1,1716573708.2256749
94,3856.0,1485.0,1,1716573708.2257454
94,3856.0,1485.0,1,1716573708.2258165
94,3856.0,1485.0,1,1716573708.2258863
94,3880.0,1640.0,0,1716573708.2259557
94,3856.0,1485.0,1,1716573708.226024
94,3880.0,1640.0,0,1716573708.2260973
94,3856.0,1485.0,1,1716573708.2261708
94,3856.0,1485.0,1,1716573708.226241
0,654.0,65376.0,3,1716573708.2263117
94,3854.0,1484.0,1,1716573708.2263827
94,3854.0,1484.0,1,1716573708.2264545
94,3854.0,1484.0,1,1716573708.2265234
94,3854.0,1484.0,1,1716573708.2265935
94,3854.0,1484.0,1,1716573708.2266636
94,3854.0,1484.0,1,1716573708.2267342
94,3854.0,1484.0,1,1716573708.2268047
94,3880.0,1640.0,0,1716573708.2268736
94,3854.0,1484.0,1,1716573708.2269437
94,3854.0,1484.0,1,1716573708.2270553
0,654.0,65376.0,3,1716573708.2271333
94,3854.0,1484.0,1,1716573708.227203
94,3854.0,1484.0,1,1716573708.2272727
94,3854.0,1484.0,1,1716573708.2273428
94,3854.0,1484.0,1,1716573708.2274141
94,3854.0,1484.0,1,1716573708.2274847
94,3854.0,1484.0,1,1716573708.2275555
94,3854.0,1484.0,1,1716573708.227626
94,3854.0,1484.0,1,1716573708.227696
94,3854.0,1484.0,1,1716573708.227765
0,654.0,65376.0,3,1716573708.2278352
94,3854.0,1484.0,1,1716573708.2279055
94,3854.0,1484.0,1,1716573708.2279747
94,3854.0,1484.0,1,1716573708.2280438
94,3878.0,1639.0,0,1716573708.228113
94,3854.0,1484.0,1,1716573708.2281818
94,3878.0,1639.0,0,1716573708.2282503
94,3854.0,1484.0,1,1716573708.2283187
94,3854.0,1484.0,1,1716573708.2283876
94,3854.0,1484.0,1,1716573708.2284596
94,3854.0,1484.0,1,1716573708.2285285
94,3854.0,1484.0,1,1716573708.2285976
94,3852.0,1483.0,1,1716573708.2286668
94,3852.0,1483.0,1,1716573708.228735
94,3852.0,1483.0,1,1716573708.2288034
94,3852.0,1483.0,1,1716573708.2288733
94,3852.0,1483.0,1,1716573708.228941
94,3852.0,1483.0,1,1716573708.2290092
94,3852.0,1483.0,1,1716573708.229078
94,3852.0,1483.0,1,1716573708.2291477
94,3852.0,1483.0,1,1716573708.229222
0,654.0,65376.0,3,1716573708.2293549
94,3878.0,1639.0,0,1716573708.229479
94,3852.0,1483.0,1,1716573708.2296095
94,3852.0,1483.0,1,1716573708.2297447
94,3852.0,1483.0,1,1716573708.229875
94,3852.0,1483.0,1,1716573708.2300115
94,3852.0,1483.0,1,1716573708.2301471
94,3878.0,1639.0,0,1716573708.2302809
94,3852.0,1483.0,1,1716573708.2304142
94,3852.0,1483.0,1,1716573708.2305427
94,3852.0,1483.0,1,1716573708.2306802
94,3878.0,1639.0,0,1716573708.2308123
0,654.0,65376.0,3,1716573708.2308939
94,3852.0,1483.0,1,1716573708.2309659
94,3852.0,1483.0,1,1716573708.2310846
94,3852.0,1483.0,1,1716573708.2311568
94,3852.0,1483.0,1,1716573708.2312307
94,3852.0,1483.0,1,1716573708.2313008
94,3852.0,1483.0,1,1716573708.2313728
94,3880.0,1640.0,0,1716573708.231466
94,3852.0,1483.0,1,1716573708.2315369
94,3880.0,1640.0,0,1716573708.2316072
94,3852.0,1483.0,1,1716573708.2316787
94,3852.0,1483.0,1,1716573708.2317495
0,654.0,65376.0,3,1716573708.2318196
94,3852.0,1483.0,1,1716573708.2318912
94,3852.0,1483.0,1,1716573708.231961
94,3852.0,1483.0,1,1716573708.2320306
94,3852.0,1483.0,1,1716573708.2321014
94,3852.0,1483.0,1,1716573708.2321708
94,3852.0,1483.0,1,1716573708.2322407
94,3852.0,1483.0,1,1716573708.23231
94,3852.0,1483.0,1,1716573708.2323856
94,3852.0,1483.0,1,1716573708.2324672
0,654.0,65376.0,3,1716573708.2325377
94,3852.0,1483.0,1,1716573708.2326086
94,3878.0,1639.0,0,1716573708.232678
94,3852.0,1483.0,1,1716573708.232747
94,3878.0,1639.0,0,1716573708.2328162
94,3852.0,1483.0,1,1716573708.2328846
94,3852.0,1483.0,1,1716573708.232955
94,3852.0,1483.0,1,1716573708.233025
94,3852.0,1483.0,1,1716573708.2330945
94,3852.0,1483.0,1,1716573708.2331636
94,3852.0,1483.0,1,1716573708.233231
94,3852.0,1483.0,1,1716573708.2333007
0,654.0,65376.0,3,1716573708.2333717
94,3852.0,1483.0,1,1716573708.2334723
94,3854.0,1484.0,1,1716573708.2335439
94,3854.0,1484.0,1,1716573708.2336125
94,3878.0,1639.0,0,1716573708.233681
94,3854.0,1484.0,1,1716573708.2337492
94,3854.0,1484.0,1,1716573708.2338207
94,3854.0,1484.0,1,1716573708.23389
94,3854.0,1484.0,1,1716573708.2339602
94,3854.0,1484.0,1,1716573708.2340298
94,3854.0,1484.0,1,1716573708.2340987
94,3854.0,1484.0,1,1716573708.2341688
94,3854.0,1484.0,1,1716573708.2342365
94,3854.0,1484.0,1,1716573708.2343054
94,3854.0,1484.0,1,1716573708.2343733
94,3854.0,1484.0,1,1716573708.2344425
94,3854.0,1484.0,1,1716573708.234511
94,3854.0,1484.0,1,1716573708.2345786
94,3878.0,1639.0,0,1716573708.234646
94,3854.0,1484.0,1,1716573708.234715
94,3854.0,1484.0,1,1716573708.2347832
0,654.0,65376.0,3,1716573708.2348518
94,3878.0,1639.0,0,1716573708.234921
94,3854.0,1484.0,1,1716573708.2349927
94,3854.0,1484.0,1,1716573708.2350888
94,3854.0,1484.0,1,1716573708.2351582
94,3854.0,1484.0,1,1716573708.235227
94,3854.0,1484.0,1,1716573708.2352955
94,3854.0,1484.0,1,1716573708.235363
94,3854.0,1484.0,1,1716573708.235431
94,3854.0,1484.0,1,1716573708.2354994
0,654.0,65376.0,3,1716573708.235568
94,3854.0,1484.0,1,1716573708.235638
94,3854.0,1484.0,1,1716573708.235707
94,3854.0,1484.0,1,1716573708.2357771
94,3878.0,1639.0,0,1716573708.235846
94,3854.0,1484.0,1,1716573708.2359161
94,3878.0,1639.0,0,1716573708.2359838
94,3854.0,1484.0,1,1716573708.2360506
94,3854.0,1484.0,1,1716573708.236119
94,3854.0,1484.0,1,1716573708.2362382
94,3854.0,1484.0,1,1716573708.2363248
94,3854.0,1484.0,1,1716573708.2363958
0,654.0,65376.0,3,1716573708.2364647
94,3854.0,1484.0,1,1716573708.2365336
94,3854.0,1484.0,1,1716573708.2366028
94,3854.0,1484.0,1,1716573708.2366714
94,3854.0,1484.0,1,1716573708.2367399
94,3854.0,1484.0,1,1716573708.2368095
94,3854.0,1484.0,1,1716573708.2368777
94,3854.0,1484.0,1,1716573708.236947
94,3854.0,1484.0,1,1716573708.2370152
94,3854.0,1484.0,1,1716573708.2370834
0,654.0,65376.0,3,1716573708.237152
94,3854.0,1484.0,1,1716573708.2372198
94,3880.0,1640.0,0,1716573708.2372885
94,3854.0,1484.0,1,1716573708.2373579
94,3852.0,1483.0,1,1716573708.2374265
94,3852.0,1483.0,1,1716573708.2374961
94,3852.0,1483.0,1,1716573708.2375643
94,3852.0,1483.0,1,1716573708.2376444
94,3852.0,1483.0,1,1716573708.2376904
94,3852.0,1483.0,1,1716573708.2377365
94,3852.0,1483.0,1,1716573708.2377832
94,3854.0,1484.0,1,1716573708.2378292
94,3854.0,1484.0,1,1716573708.2379067
94,3854.0,1484.0,1,1716573708.2379875
94,3854.0,1484.0,1,1716573708.2380586
94,3854.0,1484.0,1,1716573708.2381048
94,3854.0,1484.0,1,1716573708.2381506
94,3854.0,1484.0,1,1716573708.2381964
94,3876.0,1638.0,0,1716573708.238243
94,3852.0,1483.0,1,1716573708.2382886
94,3876.0,1638.0,0,1716573708.238334
94,3852.0,1483.0,1,1716573708.2383792
94,3876.0,1638.0,0,1716573708.2384248
0,654.0,65376.0,3,1716573708.2384696
94,3852.0,1483.0,1,1716573708.238515
94,3852.0,1483.0,1,1716573708.2385604
94,3852.0,1483.0,1,1716573708.2386057
94,3852.0,1483.0,1,1716573708.2386513
94,3852.0,1483.0,1,1716573708.2386963
94,3852.0,1483.0,1,1716573708.238741
94,3852.0,1483.0,1,1716573708.2387874
94,3852.0,1483.0,1,1716573708.2388337
94,3876.0,1638.0,0,1716573708.238879
0,654.0,65376.0,3,1716573708.2389252
94,3876.0,1638.0,0,1716573708.2389715
94,3852.0,1483.0,1,1716573708.2390442
94,3852.0,1483.0,1,1716573708.2390904
94,3852.0,1483.0,1,1716573708.2391365
94,3852.0,1483.0,1,1716573708.2391834
94,3852.0,1483.0,1,1716573708.2392297
94,3852.0,1483.0,1,1716573708.2392752
94,3852.0,1483.0,1,1716573708.2393208
94,3852.0,1483.0,1,1716573708.239367
94,3852.0,1483.0,1,1716573708.2394118
0,654.0,65376.0,3,1716573708.2394571
94,3852.0,1483.0,1,1716573708.2395027
94,3878.0,1639.0,0,1716573708.2395487
94,3852.0,1483.0,1,1716573708.2395935
94,3878.0,1639.0,0,1716573708.239639
94,3854.0,1484.0,1,1716573708.2396848
94,3854.0,1484.0,1,1716573708.2397308
94,3854.0,1484.0,1,1716573708.2397766
94,3854.0,1484.0,1,1716573708.2398226
0,654.0,65376.0,3,1716573708.2398684
94,3854.0,1484.0,1,1716573708.2399142
94,3854.0,1484.0,1,1716573708.2399592
94,3854.0,1484.0,1,1716573708.2400064
94,3854.0,1484.0,1,1716573708.2400544
94,3880.0,1640.0,0,1716573708.2401009
94,3854.0,1484.0,1,1716573708.240148
94,3880.0,1640.0,0,1716573708.2401934
94,3854.0,1484.0,1,1716573708.2402391
94,3854.0,1484.0,1,1716573708.2402847
94,3854.0,1484.0,1,1716573708.2403522
94,3880.0,1640.0,0,1716573708.2403991
94,3854.0,1484.0,1,1716573708.2404447
94,3880.0,1640.0,0,1716573708.2404904
94,3854.0,1484.0,1,1716573708.2405362
94,3854.0,1484.0,1,1716573708.2405818
94,3882.0,1641.0,0,1716573708.2406273
94,3854.0,1484.0,1,1716573708.240673
94,3854.0,1484.0,1,1716573708.2407181
94,3854.0,1484.0,1,1716573708.240763
94,3854.0,1484.0,1,1716573708.2408082
94,3854.0,1484.0,1,1716573708.240854
