ptc,force,position,actuator_id,timestamp
94,3854.0,1484.0,1,1716573736.1173673
94,3854.0,1484.0,1,1716573736.1173866
0,654.0,65376.0,3,1716573736.1174047
94,3854.0,1484.0,1,1716573736.1174223
94,3854.0,1484.0,1,1716573736.1174402
94,3854.0,1484.0,1,1716573736.1174583
94,3854.0,1484.0,1,1716573736.1174767
94,3854.0,1484.0,1,1716573736.1174943
94,3854.0,1484.0,1,1716573736.1175122
94,3854.0,1484.0,1,1716573736.1175385
94,3854.0,1484.0,1,1716573736.1175559
94,3878.0,1639.0,0,1716573736.117574
0,654.0,65376.0,3,1716573736.1175911
94,3878.0,1639.0,0,1716573736.1176088
94,3854.0,1484.0,1,1716573736.1176257
94,3854.0,1484.0,1,1716573736.1176426
94,3854.0,1484.0,1,1716573736.1176593
94,3854.0,1484.0,1,1716573736.1176796
94,3854.0,1484.0,1,1716573736.1176982
94,3854.0,1484.0,1,1716573736.117717
94,3854.0,1484.0,1,1716573736.1177354
94,3878.0,1639.0,0,1716573736.1177542
94,3854.0,1484.0,1,1716573736.117773
94,3854.0,1484.0,1,1716573736.1177917
94,3854.0,1484.0,1,1716573736.1178102
94,3854.0,1484.0,1,1716573736.1178296
94,3854.0,1484.0,1,1716573736.1178484
94,3854.0,1484.0,1,1716573736.117867
94,3854.0,1484.0,1,1716573736.1178856
94,3880.0,1640.0,0,1716573736.1179047
94,3854.0,1484.0,1,1716573736.117923
94,3854.0,1484.0,1,1716573736.1179416
94,3854.0,1484.0,1,1716573736.1179607
94,3854.0,1484.0,1,1716573736.1179807
0,654.0,65376.0,3,1716573736.117999
94,3854.0,1484.0,1,1716573736.1180186
94,3854.0,1484.0,1,1716573736.1180377
94,3882.0,1641.0,0,1716573736.118057
94,3854.0,1484.0,1,1716573736.1180756
94,3854.0,1484.0,1,1716573736.1180947
94,3854.0,1484.0,1,1716573736.1181133
94,3854.0,1484.0,1,1716573736.1181326
94,3850.0,1482.0,1,1716573736.1181514
94,3880.0,1640.0,0,1716573736.1181703
94,3850.0,1482.0,1,1716573736.1181886
94,3850.0,1482.0,1,1716573736.1182067
94,3850.0,1482.0,1,1716573736.1182268
0,654.0,65376.0,3,1716573736.1182454
94,3850.0,1482.0,1,1716573736.1182644
94,3850.0,1482.0,1,1716573736.118283
94,3852.0,1483.0,1,1716573736.1183014
94,3852.0,1483.0,1,1716573736.1183202
94,3852.0,1483.0,1,1716573736.1183388
94,3852.0,1483.0,1,1716573736.118358
94,3852.0,1483.0,1,1716573736.1183763
94,3880.0,1640.0,0,1716573736.1183946
94,3852.0,1483.0,1,1716573736.1184127
94,3852.0,1483.0,1,1716573736.1184316
0,654.0,65376.0,3,1716573736.1184497
94,3852.0,1483.0,1,1716573736.1184688
94,3852.0,1483.0,1,1716573736.1184876
94,3852.0,1483.0,1,1716573736.1185062
94,3852.0,1483.0,1,1716573736.1185255
94,3852.0,1483.0,1,1716573736.118544
94,3882.0,1641.0,0,1716573736.1185622
94,3852.0,1483.0,1,1716573736.1185818
94,3852.0,1483.0,1,1716573736.1186006
94,3854.0,1484.0,1,1716573736.1186192
94,3854.0,1484.0,1,1716573736.1186376
0,654.0,65376.0,3,1716573736.1186557
94,3854.0,1484.0,1,1716573736.1186738
94,3854.0,1484.0,1,1716573736.1186922
94,3854.0,1484.0,1,1716573736.1187108
94,3854.0,1484.0,1,1716573736.1187294
94,3852.0,1483.0,1,1716573736.118748
94,3852.0,1483.0,1,1716573736.1187663
94,3852.0,1483.0,1,1716573736.1187844
94,3852.0,1483.0,1,1716573736.1188042
94,3852.0,1483.0,1,1716573736.1188223
0,654.0,65376.0,3,1716573736.1188407
94,3852.0,1483.0,1,1716573736.1188588
94,3852.0,1483.0,1,1716573736.118877
94,3852.0,1483.0,1,1716573736.1188953
94,3852.0,1483.0,1,1716573736.118913
94,3852.0,1483.0,1,1716573736.1189315
94,3852.0,1483.0,1,1716573736.1189501
94,3852.0,1483.0,1,1716573736.1189692
94,3852.0,1483.0,1,1716573736.118988
94,3852.0,1483.0,1,1716573736.1190174
0,654.0,65376.0,3,1716573736.1190352
