ptc,force,position,actuator_id,timestamp
94,3854.0,1484.0,1,1716573749.664416
0,654.0,65376.0,3,1716573749.664493
94,3852.0,1483.0,1,1716573749.6645668
94,3852.0,1483.0,1,1716573749.664638
94,3852.0,1483.0,1,1716573749.6647098
94,3880.0,1640.0,0,1716573749.6647818
94,3852.0,1483.0,1,1716573749.6648521
94,3852.0,1483.0,1,1716573749.664923
94,3880.0,1640.0,0,1716573749.664994
94,3852.0,1483.0,1,1716573749.665064
94,3880.0,1640.0,0,1716573749.6651337
94,3852.0,1483.0,1,1716573749.665204
94,3852.0,1483.0,1,1716573749.6652744
94,3852.0,1483.0,1,1716573749.6653442
94,3852.0,1483.0,1,1716573749.6654136
94,3852.0,1483.0,1,1716573749.665483
94,3852.0,1483.0,1,1716573749.6655533
94,3852.0,1483.0,1,1716573749.6656232
94,3852.0,1483.0,1,1716573749.6656919
94,3852.0,1483.0,1,1716573749.6657617
94,3854.0,1484.0,1,1716573749.6658309
0,654.0,65376.0,3,1716573749.6659017
94,3880.0,1640.0,0,1716573749.6659713
94,3854.0,1484.0,1,1716573749.6660402
94,3880.0,1640.0,0,1716573749.66611
94,3854.0,1484.0,1,1716573749.666182
94,3880.0,1640.0,0,1716573749.6662533
94,3854.0,1484.0,1,1716573749.666323
94,3880.0,1640.0,0,1716573749.6663923
94,3854.0,1484.0,1,1716573749.6664615
94,3854.0,1484.0,1,1716573749.66653
94,3852.0,1483.0,1,1716573749.6665986
94,3852.0,1483.0,1,1716573749.666671
94,3852.0,1483.0,1,1716573749.6667433
0,654.0,65376.0,3,1716573749.666812
94,3882.0,1641.0,0,1716573749.6668823
94,3852.0,1483.0,1,1716573749.6669502
94,3882.0,1641.0,0,1716573749.6670728
94,3852.0,1483.0,1,1716573749.6671453
94,3882.0,1641.0,0,1716573749.6672153
94,3850.0,1482.0,1,1716573749.6672847
94,3850.0,1482.0,1,1716573749.6673548
94,3850.0,1482.0,1,1716573749.6674235
94,3850.0,1482.0,1,1716573749.6674929
94,3850.0,1482.0,1,1716573749.6675622
94,3850.0,1482.0,1,1716573749.6676319
94,3850.0,1482.0,1,1716573749.667701
0,654.0,65376.0,3,1716573749.6677704
94,3852.0,1483.0,1,1716573749.6678393
94,3852.0,1483.0,1,1716573749.6679087
94,3852.0,1483.0,1,1716573749.6679778
94,3882.0,1641.0,0,1716573749.668048
94,3852.0,1483.0,1,1716573749.668117
94,3882.0,1641.0,0,1716573749.6681864
94,3852.0,1483.0,1,1716573749.6682565
94,3852.0,1483.0,1,1716573749.6683257
94,3852.0,1483.0,1,1716573749.6683934
94,3852.0,1483.0,1,1716573749.6684618
94,3852.0,1483.0,1,1716573749.6685307
0,654.0,65376.0,3,1716573749.6686
94,3852.0,1483.0,1,1716573749.6686676
94,3852.0,1483.0,1,1716573749.668737
94,3852.0,1483.0,1,1716573749.6688054
94,3880.0,1640.0,0,1716573749.6688735
94,3852.0,1483.0,1,1716573749.6689425
94,3880.0,1640.0,0,1716573749.6690133
94,3852.0,1483.0,1,1716573749.6690814
94,3854.0,1484.0,1,1716573749.6691508
94,3854.0,1484.0,1,1716573749.6692197
94,3854.0,1484.0,1,1716573749.6692889
94,3854.0,1484.0,1,1716573749.6693578
0,654.0,65376.0,3,1716573749.6694267
94,3854.0,1484.0,1,1716573749.6694944
94,3854.0,1484.0,1,1716573749.6695633
94,3852.0,1483.0,1,1716573749.669633
94,3852.0,1483.0,1,1716573749.6697023
94,3882.0,1641.0,0,1716573749.669771
94,3852.0,1483.0,1,1716573749.669848
94,3852.0,1483.0,1,1716573749.6699185
94,3852.0,1483.0,1,1716573749.669988
94,3852.0,1483.0,1,1716573749.670056
94,3852.0,1483.0,1,1716573749.6701252
94,3880.0,1640.0,0,1716573749.6701949
94,3852.0,1483.0,1,1716573749.6702642
94,3852.0,1483.0,1,1716573749.670333
94,3852.0,1483.0,1,1716573749.6704013
94,3852.0,1483.0,1,1716573749.6704702
94,3852.0,1483.0,1,1716573749.6705387
94,3852.0,1483.0,1,1716573749.6706076
94,3852.0,1483.0,1,1716573749.6706758
94,3852.0,1483.0,1,1716573749.6707454
94,3852.0,1483.0,1,1716573749.6708138
94,3880.0,1640.0,0,1716573749.670884
0,654.0,65376.0,3,1716573749.6709554
94,3880.0,1640.0,0,1716573749.6710637
94,3852.0,1483.0,1,1716573749.671186
94,3852.0,1483.0,1,1716573749.6713135
94,3852.0,1483.0,1,1716573749.671439
94,3852.0,1483.0,1,1716573749.671511
94,3852.0,1483.0,1,1716573749.6715813
94,3852.0,1483.0,1,1716573749.6717012
94,3852.0,1483.0,1,1716573749.6718302
94,3852.0,1483.0,1,1716573749.671963
94,3852.0,1483.0,1,1716573749.672093
0,654.0,65376.0,3,1716573749.672226
94,3852.0,1483.0,1,1716573749.6723614
94,3852.0,1483.0,1,1716573749.6724496
94,3880.0,1640.0,0,1716573749.6725712
94,3852.0,1483.0,1,1716573749.6726997
94,3880.0,1640.0,0,1716573749.6728382
94,3852.0,1483.0,1,1716573749.672957
94,3880.0,1640.0,0,1716573749.6730287
94,3852.0,1483.0,1,1716573749.6730988
94,3852.0,1483.0,1,1716573749.6731691
94,3852.0,1483.0,1,1716573749.6732693
94,3852.0,1483.0,1,1716573749.6733987
94,3852.0,1483.0,1,1716573749.6735258
0,654.0,65376.0,3,1716573749.6736562
94,3852.0,1483.0,1,1716573749.6737926
94,3880.0,1640.0,0,1716573749.6739292
94,3852.0,1483.0,1,1716573749.6740675
94,3852.0,1483.0,1,1716573749.6742015
94,3852.0,1483.0,1,1716573749.6742847
94,3852.0,1483.0,1,1716573749.6743548
94,3854.0,1484.0,1,1716573749.6744485
94,3854.0,1484.0,1,1716573749.6745808
94,3854.0,1484.0,1,1716573749.674709
94,3878.0,1639.0,0,1716573749.674782
94,3854.0,1484.0,1,1716573749.674869
94,3854.0,1484.0,1,1716573749.6749883
