ptc,force,position,actuator_id,timestamp
87,3588.0,1345.0,1,1716573515.8087955
87,3588.0,1345.0,1,1716573515.8088713
87,3588.0,1345.0,1,1716573515.808943
87,3588.0,1345.0,1,1716573515.809016
87,3588.0,1345.0,1,1716573515.8090873
87,3588.0,1346.0,1,1716573515.8091607
0,652.5,65248.0,3,1716573515.8092318
94,3874.0,1637.0,0,1716573515.809303
87,3588.0,1346.0,1,1716573515.8093739
87,3588.0,1346.0,1,1716573515.809445
87,3588.0,1346.0,1,1716573515.8095148
94,3874.0,1637.0,0,1716573515.809584
87,3588.0,1346.0,1,1716573515.8096538
87,3588.0,1346.0,1,1716573515.8097234
87,3588.0,1346.0,1,1716573515.809809
87,3588.0,1346.0,1,1716573515.8099434
87,3588.0,1346.0,1,1716573515.8100457
0,652.5,65248.0,3,1716573515.8101633
87,3588.0,1346.0,1,1716573515.810295
87,3588.0,1346.0,1,1716573515.8104289
94,3874.0,1637.0,0,1716573515.8105524
87,3588.0,1346.0,1,1716573515.810651
87,3588.0,1346.0,1,1716573515.8107233
87,3588.0,1346.0,1,1716573515.8107953
87,3588.0,1346.0,1,1716573515.8108654
87,3588.0,1346.0,1,1716573515.810937
87,3588.0,1346.0,1,1716573515.8110533
87,3588.0,1346.0,1,1716573515.8111296
0,652.5,65248.0,3,1716573515.8112013
87,3588.0,1346.0,1,1716573515.8112724
94,3874.0,1637.0,0,1716573515.8113432
87,3588.0,1346.0,1,1716573515.8114161
94,3874.0,1637.0,0,1716573515.811487
87,3588.0,1346.0,1,1716573515.8115594
94,3874.0,1637.0,0,1716573515.811629
87,3588.0,1346.0,1,1716573515.8116982
87,3588.0,1346.0,1,1716573515.8117669
87,3588.0,1346.0,1,1716573515.811836
87,3588.0,1346.0,1,1716573515.8119044
87,3588.0,1346.0,1,1716573515.811974
87,3588.0,1346.0,1,1716573515.8120434
0,652.5,65248.0,3,1716573515.812114
87,3588.0,1346.0,1,1716573515.8121836
87,3588.0,1346.0,1,1716573515.812254
94,3874.0,1637.0,0,1716573515.8123236
87,3588.0,1346.0,1,1716573515.812394
94,3874.0,1637.0,0,1716573515.812462
87,3588.0,1346.0,1,1716573515.8125322
94,3874.0,1637.0,0,1716573515.812602
87,3588.0,1346.0,1,1716573515.8126705
87,3588.0,1346.0,1,1716573515.8127396
87,3588.0,1346.0,1,1716573515.8128095
87,3588.0,1346.0,1,1716573515.812879
87,3588.0,1346.0,1,1716573515.8129497
94,3874.0,1637.0,0,1716573515.8130198
0,652.5,65248.0,3,1716573515.8130903
87,3588.0,1346.0,1,1716573515.8131597
87,3588.0,1346.0,1,1716573515.8132296
87,3588.0,1346.0,1,1716573515.8132985
87,3588.0,1346.0,1,1716573515.8133676
87,3588.0,1346.0,1,1716573515.8134375
87,3588.0,1346.0,1,1716573515.8135083
87,3588.0,1346.0,1,1716573515.8135777
87,3588.0,1346.0,1,1716573515.813647
0,652.5,65248.0,3,1716573515.813716
87,3588.0,1346.0,1,1716573515.8137875
87,3588.0,1346.0,1,1716573515.8138556
87,3588.0,1346.0,1,1716573515.8139246
87,3588.0,1346.0,1,1716573515.8139932
87,3588.0,1346.0,1,1716573515.8140626
87,3588.0,1346.0,1,1716573515.8141308
87,3588.0,1346.0,1,1716573515.8141992
87,3588.0,1346.0,1,1716573515.8142684
87,3588.0,1346.0,1,1716573515.8143365
0,652.5,65248.0,3,1716573515.8144042
87,3588.0,1346.0,1,1716573515.8144743
87,3588.0,1346.0,1,1716573515.814545
87,3588.0,1346.0,1,1716573515.814621
87,3588.0,1346.0,1,1716573515.81469
87,3590.0,1346.0,1,1716573515.814759
87,3590.0,1346.0,1,1716573515.8148277
87,3590.0,1346.0,1,1716573515.8148968
94,3876.0,1638.0,0,1716573515.8149652
87,3590.0,1346.0,1,1716573515.8150585
87,3590.0,1346.0,1,1716573515.8151288
0,652.5,65248.0,3,1716573515.8152325
87,3590.0,1346.0,1,1716573515.815355
