ptc,force,position,actuator_id,timestamp
87,3572.0,1337.0,1,1716573219.7946336
87,3572.0,1337.0,1,1716573219.7947128
87,3572.0,1337.0,1,1716573219.794787
87,3572.0,1337.0,1,1716573219.7948587
87,3572.0,1337.0,1,1716573219.7949622
87,3572.0,1337.0,1,1716573219.7951133
87,3572.0,1337.0,1,1716573219.7952142
87,3572.0,1337.0,1,1716573219.795286
0,652.5,65248.0,3,1716573219.795358
87,3572.0,1337.0,1,1716573219.7954307
87,3572.0,1337.0,1,1716573219.7955012
87,3572.0,1337.0,1,1716573219.7955706
87,3572.0,1337.0,1,1716573219.7956412
87,3572.0,1337.0,1,1716573219.7957098
94,3872.0,1636.0,0,1716573219.79578
87,3572.0,1337.0,1,1716573219.7958498
87,3572.0,1337.0,1,1716573219.7959177
87,3572.0,1337.0,1,1716573219.7959883
94,3872.0,1636.0,0,1716573219.7960582
87,3572.0,1337.0,1,1716573219.796127
87,3572.0,1337.0,1,1716573219.7961967
87,3572.0,1337.0,1,1716573219.7962666
87,3572.0,1337.0,1,1716573219.796337
87,3572.0,1337.0,1,1716573219.7964087
87,3572.0,1337.0,1,1716573219.796482
87,3572.0,1337.0,1,1716573219.7965558
87,3572.0,1337.0,1,1716573219.7966287
87,3572.0,1337.0,1,1716573219.7967005
87,3572.0,1337.0,1,1716573219.7967734
87,3572.0,1337.0,1,1716573219.796844
0,652.5,65248.0,3,1716573219.7969275
87,3572.0,1337.0,1,1716573219.7969997
87,3572.0,1337.0,1,1716573219.7970707
87,3572.0,1337.0,1,1716573219.797143
87,3572.0,1337.0,1,1716573219.7972147
87,3572.0,1337.0,1,1716573219.7972858
87,3572.0,1337.0,1,1716573219.7973602
87,3572.0,1337.0,1,1716573219.797431
87,3572.0,1337.0,1,1716573219.7975023
87,3572.0,1337.0,1,1716573219.797573
0,652.5,65248.0,3,1716573219.7976437
87,3572.0,1337.0,1,1716573219.7977164
87,3572.0,1337.0,1,1716573219.7977874
87,3572.0,1337.0,1,1716573219.7978563
87,3572.0,1337.0,1,1716573219.7979257
87,3572.0,1337.0,1,1716573219.7979927
87,3572.0,1337.0,1,1716573219.7980614
87,3572.0,1337.0,1,1716573219.7981293
94,3872.0,1636.0,0,1716573219.7981982
87,3572.0,1337.0,1,1716573219.7982671
94,3872.0,1636.0,0,1716573219.7983365
0,652.5,65248.0,3,1716573219.7984064
87,3572.0,1337.0,1,1716573219.798475
87,3572.0,1337.0,1,1716573219.798545
94,3872.0,1636.0,0,1716573219.798614
87,3572.0,1337.0,1,1716573219.798682
87,3572.0,1337.0,1,1716573219.7987502
87,3572.0,1337.0,1,1716573219.7988186
87,3572.0,1337.0,1,1716573219.798887
87,3572.0,1337.0,1,1716573219.798954
94,3872.0,1636.0,0,1716573219.7990587
87,3572.0,1337.0,1,1716573219.7991307
94,3872.0,1636.0,0,1716573219.7991998
0,652.5,65248.0,3,1716573219.7992692
87,3572.0,1337.0,1,1716573219.7993371
87,3572.0,1337.0,1,1716573219.7994077
87,3572.0,1337.0,1,1716573219.7994776
87,3572.0,1337.0,1,1716573219.7995467
87,3572.0,1337.0,1,1716573219.7996147
87,3572.0,1337.0,1,1716573219.7996824
