ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716573344.0594013
87,3576.0,1339.0,1,1716573344.059479
87,3576.0,1339.0,1,1716573344.0595527
94,3872.0,1636.0,0,1716573344.0596247
87,3574.0,1338.0,1,1716573344.0596962
87,3574.0,1338.0,1,1716573344.0597699
87,3574.0,1338.0,1,1716573344.0598407
87,3574.0,1338.0,1,1716573344.0599108
87,3574.0,1338.0,1,1716573344.059981
87,3574.0,1338.0,1,1716573344.060051
87,3574.0,1338.0,1,1716573344.0601208
87,3574.0,1338.0,1,1716573344.0601904
87,3574.0,1338.0,1,1716573344.060261
87,3574.0,1338.0,1,1716573344.0603313
87,3574.0,1338.0,1,1716573344.060401
0,652.5,65248.0,3,1716573344.0604706
87,3574.0,1338.0,1,1716573344.0605404
87,3574.0,1338.0,1,1716573344.060609
87,3574.0,1338.0,1,1716573344.0606785
94,3872.0,1636.0,0,1716573344.0607471
87,3574.0,1338.0,1,1716573344.0608172
87,3574.0,1338.0,1,1716573344.060886
87,3574.0,1338.0,1,1716573344.0609543
87,3574.0,1338.0,1,1716573344.0610244
87,3574.0,1338.0,1,1716573344.0610962
0,652.5,65248.0,3,1716573344.0611668
87,3576.0,1339.0,1,1716573344.0612373
87,3576.0,1339.0,1,1716573344.0613074
87,3576.0,1339.0,1,1716573344.0613768
87,3576.0,1339.0,1,1716573344.0614471
87,3576.0,1339.0,1,1716573344.0615177
87,3576.0,1339.0,1,1716573344.0615878
87,3576.0,1339.0,1,1716573344.0616589
87,3576.0,1339.0,1,1716573344.0617313
0,652.5,65248.0,3,1716573344.0618012
87,3576.0,1339.0,1,1716573344.0618713
94,3874.0,1637.0,0,1716573344.0619414
87,3576.0,1339.0,1,1716573344.0620103
87,3576.0,1339.0,1,1716573344.0620813
87,3576.0,1339.0,1,1716573344.0621495
94,3874.0,1637.0,0,1716573344.0622199
87,3576.0,1339.0,1,1716573344.062289
87,3576.0,1339.0,1,1716573344.0623572
87,3576.0,1339.0,1,1716573344.0624266
87,3576.0,1339.0,1,1716573344.0624962
87,3576.0,1339.0,1,1716573344.062565
0,652.5,65248.0,3,1716573344.0626335
87,3576.0,1339.0,1,1716573344.0627031
87,3576.0,1339.0,1,1716573344.062773
87,3576.0,1339.0,1,1716573344.0628424
87,3576.0,1339.0,1,1716573344.062912
87,3576.0,1339.0,1,1716573344.0629802
87,3576.0,1339.0,1,1716573344.0630875
87,3576.0,1339.0,1,1716573344.063158
87,3576.0,1339.0,1,1716573344.063227
94,3874.0,1637.0,0,1716573344.0632963
87,3576.0,1339.0,1,1716573344.0633645
87,3576.0,1339.0,1,1716573344.063435
87,3576.0,1339.0,1,1716573344.0635045
94,3874.0,1637.0,0,1716573344.063573
87,3576.0,1339.0,1,1716573344.0636415
87,3576.0,1339.0,1,1716573344.06371
87,3576.0,1339.0,1,1716573344.0637796
87,3576.0,1339.0,1,1716573344.063848
87,3576.0,1339.0,1,1716573344.063916
87,3576.0,1339.0,1,1716573344.0639875
87,3576.0,1339.0,1,1716573344.0640569
0,652.5,65248.0,3,1716573344.0641267
87,3576.0,1339.0,1,1716573344.0641975
87,3576.0,1339.0,1,1716573344.0642664
87,3576.0,1339.0,1,1716573344.0643353
94,3872.0,1636.0,0,1716573344.0644033
87,3576.0,1339.0,1,1716573344.0644715
87,3576.0,1339.0,1,1716573344.0645394
87,3576.0,1339.0,1,1716573344.0646093
87,3576.0,1339.0,1,1716573344.0646784
87,3576.0,1339.0,1,1716573344.064748
87,3576.0,1339.0,1,1716573344.0648243
0,652.5,65248.0,3,1716573344.0648932
94,3872.0,1636.0,0,1716573344.0649624
87,3576.0,1339.0,1,1716573344.0650322
94,3872.0,1636.0,0,1716573344.0651026
87,3576.0,1339.0,1,1716573344.065172
87,3576.0,1339.0,1,1716573344.0652418
87,3576.0,1339.0,1,1716573344.0653112
87,3576.0,1339.0,1,1716573344.0653796
