ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716573299.801601
87,3576.0,1339.0,1,1716573299.8016884
87,3576.0,1339.0,1,1716573299.8018212
0,652.5,65248.0,3,1716573299.801955
87,3576.0,1339.0,1,1716573299.8020613
87,3576.0,1339.0,1,1716573299.8021955
87,3576.0,1339.0,1,1716573299.8023238
87,3576.0,1339.0,1,1716573299.802456
87,3576.0,1340.0,1,1716573299.8025858
87,3576.0,1340.0,1,1716573299.8027215
87,3576.0,1340.0,1,1716573299.802855
87,3576.0,1340.0,1,1716573299.8029897
0,652.5,65248.0,3,1716573299.8031611
87,3576.0,1340.0,1,1716573299.8032928
87,3576.0,1340.0,1,1716573299.8034256
94,3872.0,1636.0,0,1716573299.8035362
87,3576.0,1340.0,1,1716573299.8036091
94,3872.0,1636.0,0,1716573299.8036807
87,3576.0,1340.0,1,1716573299.8037531
87,3576.0,1340.0,1,1716573299.803823
87,3576.0,1340.0,1,1716573299.8038936
87,3576.0,1340.0,1,1716573299.803964
87,3576.0,1340.0,1,1716573299.8040347
87,3576.0,1339.0,1,1716573299.8041058
0,652.5,65248.0,3,1716573299.8041914
87,3576.0,1339.0,1,1716573299.8042648
87,3576.0,1339.0,1,1716573299.8043356
87,3576.0,1339.0,1,1716573299.8044055
87,3576.0,1339.0,1,1716573299.804477
94,3872.0,1636.0,0,1716573299.8045466
87,3576.0,1339.0,1,1716573299.8046174
87,3576.0,1339.0,1,1716573299.8046892
87,3576.0,1339.0,1,1716573299.8047621
87,3576.0,1339.0,1,1716573299.8048348
87,3576.0,1339.0,1,1716573299.8049047
94,3872.0,1636.0,0,1716573299.8049755
87,3576.0,1339.0,1,1716573299.8050463
87,3576.0,1339.0,1,1716573299.805119
87,3576.0,1339.0,1,1716573299.8051896
87,3576.0,1339.0,1,1716573299.8052597
87,3576.0,1339.0,1,1716573299.80533
87,3576.0,1339.0,1,1716573299.8054001
87,3576.0,1339.0,1,1716573299.80547
87,3576.0,1339.0,1,1716573299.8055396
87,3576.0,1339.0,1,1716573299.805611
94,3872.0,1636.0,0,1716573299.805682
0,652.5,65248.0,3,1716573299.8057513
87,3576.0,1339.0,1,1716573299.8058217
87,3576.0,1339.0,1,1716573299.8058898
87,3576.0,1339.0,1,1716573299.8059595
87,3576.0,1339.0,1,1716573299.8060298
87,3576.0,1339.0,1,1716573299.8060997
87,3576.0,1339.0,1,1716573299.8061707
94,3872.0,1636.0,0,1716573299.8062413
87,3576.0,1339.0,1,1716573299.80631
94,3872.0,1636.0,0,1716573299.8063793
87,3576.0,1339.0,1,1716573299.8064485
0,652.5,65248.0,3,1716573299.8065174
87,3576.0,1339.0,1,1716573299.806586
87,3576.0,1339.0,1,1716573299.8066545
87,3576.0,1339.0,1,1716573299.8067236
87,3576.0,1339.0,1,1716573299.8067937
87,3576.0,1339.0,1,1716573299.806862
87,3576.0,1339.0,1,1716573299.8069315
87,3576.0,1339.0,1,1716573299.8070257
87,3576.0,1339.0,1,1716573299.807114
87,3576.0,1339.0,1,1716573299.8071835
0,652.5,65248.0,3,1716573299.8072536
87,3576.0,1339.0,1,1716573299.807323
87,3576.0,1339.0,1,1716573299.8073928
87,3576.0,1339.0,1,1716573299.8074617
87,3576.0,1339.0,1,1716573299.8075302
87,3576.0,1339.0,1,1716573299.8075988
87,3576.0,1339.0,1,1716573299.8076687
87,3576.0,1339.0,1,1716573299.8077383
87,3576.0,1339.0,1,1716573299.8078082
87,3576.0,1339.0,1,1716573299.8078773
0,652.5,65248.0,3,1716573299.8079526
87,3576.0,1339.0,1,1716573299.808022
94,3872.0,1636.0,0,1716573299.8080926
87,3576.0,1339.0,1,1716573299.8081625
87,3576.0,1339.0,1,1716573299.8082335
87,3576.0,1339.0,1,1716573299.8083038
87,3576.0,1339.0,1,1716573299.8083737
87,3576.0,1339.0,1,1716573299.8084443
87,3576.0,1339.0,1,1716573299.8085148
94,3872.0,1636.0,0,1716573299.808585
87,3576.0,1339.0,1,1716573299.8086548
87,3576.0,1339.0,1,1716573299.8087237
87,3576.0,1339.0,1,1716573299.8087938
87,3576.0,1339.0,1,1716573299.8088636
87,3576.0,1339.0,1,1716573299.8089333
94,3872.0,1636.0,0,1716573299.809003
87,3576.0,1339.0,1,1716573299.8090746
87,3576.0,1339.0,1,1716573299.8091435
87,3576.0,1339.0,1,1716573299.8092144
87,3576.0,1339.0,1,1716573299.8092859
87,3576.0,1339.0,1,1716573299.8093548
87,3576.0,1339.0,1,1716573299.8094268
87,3576.0,1339.0,1,1716573299.809554
87,3576.0,1339.0,1,1716573299.8096888
94,3872.0,1636.0,0,1716573299.8098295
87,3576.0,1339.0,1,1716573299.8099697
87,3576.0,1339.0,1,1716573299.8100798
87,3576.0,1339.0,1,1716573299.8101528
87,3576.0,1339.0,1,1716573299.8102233
87,3576.0,1339.0,1,1716573299.810295
0,652.5,65248.0,3,1716573299.8103652
87,3576.0,1339.0,1,1716573299.8104358
87,3576.0,1339.0,1,1716573299.8105085
94,3872.0,1636.0,0,1716573299.8105793
87,3576.0,1339.0,1,1716573299.8106477
87,3576.0,1339.0,1,1716573299.8107183
87,3576.0,1339.0,1,1716573299.8107886
87,3576.0,1339.0,1,1716573299.8108907
87,3576.0,1339.0,1,1716573299.8109953
87,3576.0,1339.0,1,1716573299.8111024
0,652.5,65248.0,3,1716573299.8111737
87,3576.0,1339.0,1,1716573299.8112433
87,3576.0,1339.0,1,1716573299.811313
87,3576.0,1339.0,1,1716573299.8113828
87,3576.0,1339.0,1,1716573299.8114512
87,3576.0,1340.0,1,1716573299.811519
94,3872.0,1636.0,0,1716573299.811588
87,3576.0,1340.0,1,1716573299.811658
87,3576.0,1340.0,1,1716573299.8117278
94,3872.0,1636.0,0,1716573299.811796
87,3576.0,1340.0,1,1716573299.811865
94,3872.0,1636.0,0,1716573299.811934
0,652.5,65248.0,3,1716573299.812006
87,3576.0,1340.0,1,1716573299.812075
87,3576.0,1339.0,1,1716573299.812145
87,3576.0,1339.0,1,1716573299.8122144
87,3576.0,1339.0,1,1716573299.812284
87,3576.0,1339.0,1,1716573299.8123536
87,3576.0,1339.0,1,1716573299.812423
87,3576.0,1339.0,1,1716573299.8124924
87,3576.0,1339.0,1,1716573299.8125618
94,3872.0,1636.0,0,1716573299.8126311
87,3576.0,1339.0,1,1716573299.812701
87,3576.0,1339.0,1,1716573299.8127692
94,3872.0,1636.0,0,1716573299.8128378
87,3576.0,1339.0,1,1716573299.8129065
94,3872.0,1636.0,0,1716573299.812976
87,3576.0,1339.0,1,1716573299.8130465
94,3872.0,1636.0,0,1716573299.8131683
87,3576.0,1339.0,1,1716573299.8132942
94,3872.0,1636.0,0,1716573299.8133683
87,3576.0,1339.0,1,1716573299.8134387
94,3872.0,1636.0,0,1716573299.8135111
87,3576.0,1339.0,1,1716573299.8135796
87,3576.0,1339.0,1,1716573299.8136494
94,3872.0,1636.0,0,1716573299.8137217
87,3576.0,1339.0,1,1716573299.8137932
94,3872.0,1636.0,0,1716573299.8138654
87,3576.0,1339.0,1,1716573299.8139372
94,3872.0,1636.0,0,1716573299.814008
87,3576.0,1339.0,1,1716573299.8140779
94,3872.0,1636.0,0,1716573299.814147
87,3576.0,1339.0,1,1716573299.8142157
94,3872.0,1636.0,0,1716573299.8142855
87,3576.0,1339.0,1,1716573299.8143544
94,3872.0,1636.0,0,1716573299.8144228
87,3576.0,1339.0,1,1716573299.8144915
94,3872.0,1636.0,0,1716573299.81456
87,3576.0,1339.0,1,1716573299.8146293
87,3576.0,1339.0,1,1716573299.8146992
94,3872.0,1636.0,0,1716573299.8147683
87,3576.0,1339.0,1,1716573299.8148382
87,3576.0,1339.0,1,1716573299.8149076
87,3576.0,1339.0,1,1716573299.814977
0,652.5,65248.0,3,1716573299.8150768
87,3576.0,1339.0,1,1716573299.8151472
87,3576.0,1339.0,1,1716573299.8152177
94,3872.0,1636.0,0,1716573299.815286
87,3576.0,1339.0,1,1716573299.815355
94,3872.0,1636.0,0,1716573299.8154233
87,3576.0,1339.0,1,1716573299.8154929
87,3576.0,1339.0,1,1716573299.8155627
87,3576.0,1339.0,1,1716573299.8156328
87,3576.0,1339.0,1,1716573299.8157043
87,3576.0,1339.0,1,1716573299.8157742
0,652.5,65248.0,3,1716573299.815844
87,3576.0,1339.0,1,1716573299.815914
87,3576.0,1339.0,1,1716573299.815984
87,3576.0,1339.0,1,1716573299.8160543
87,3576.0,1339.0,1,1716573299.8161247
87,3576.0,1339.0,1,1716573299.8161955
87,3576.0,1339.0,1,1716573299.8162646
87,3576.0,1339.0,1,1716573299.8163338
87,3576.0,1339.0,1,1716573299.8164027
0,652.5,65248.0,3,1716573299.8164725
