ptc,force,position,actuator_id,timestamp
87,3578.0,1341.0,1,1716573502.221284
87,3578.0,1341.0,1,1716573502.2213604
87,3578.0,1341.0,1,1716573502.2214344
87,3580.0,1341.0,1,1716573502.221507
87,3580.0,1341.0,1,1716573502.2215793
87,3580.0,1341.0,1,1716573502.221652
87,3580.0,1341.0,1,1716573502.2217233
87,3580.0,1341.0,1,1716573502.2217932
87,3580.0,1341.0,1,1716573502.2218635
87,3580.0,1341.0,1,1716573502.221938
87,3580.0,1341.0,1,1716573502.2220604
87,3580.0,1341.0,1,1716573502.2221978
87,3580.0,1341.0,1,1716573502.222326
94,3874.0,1637.0,0,1716573502.2224555
87,3580.0,1341.0,1,1716573502.2225738
87,3580.0,1341.0,1,1716573502.2226477
87,3580.0,1341.0,1,1716573502.2227197
87,3580.0,1341.0,1,1716573502.22282
0,652.5,65248.0,3,1716573502.2229476
87,3580.0,1341.0,1,1716573502.223059
87,3580.0,1341.0,1,1716573502.223131
87,3580.0,1341.0,1,1716573502.2232015
87,3580.0,1341.0,1,1716573502.2232726
87,3580.0,1341.0,1,1716573502.2233438
87,3580.0,1341.0,1,1716573502.223415
87,3580.0,1341.0,1,1716573502.2234852
87,3580.0,1341.0,1,1716573502.2235548
0,652.5,65248.0,3,1716573502.2236254
87,3580.0,1341.0,1,1716573502.2236967
94,3874.0,1637.0,0,1716573502.223767
87,3580.0,1341.0,1,1716573502.2238364
87,3580.0,1341.0,1,1716573502.2239103
87,3580.0,1341.0,1,1716573502.223981
87,3580.0,1341.0,1,1716573502.2240512
87,3580.0,1341.0,1,1716573502.2241209
87,3580.0,1341.0,1,1716573502.2241902
87,3580.0,1341.0,1,1716573502.2242596
0,652.5,65248.0,3,1716573502.2243297
87,3580.0,1341.0,1,1716573502.2243993
94,3874.0,1637.0,0,1716573502.224469
87,3580.0,1341.0,1,1716573502.2245374
94,3874.0,1637.0,0,1716573502.2246075
87,3580.0,1341.0,1,1716573502.2246768
87,3580.0,1341.0,1,1716573502.2247455
87,3580.0,1341.0,1,1716573502.224814
87,3580.0,1341.0,1,1716573502.2248833
87,3580.0,1341.0,1,1716573502.2249513
87,3580.0,1341.0,1,1716573502.2250204
87,3580.0,1341.0,1,1716573502.2250898
0,652.5,65248.0,3,1716573502.2251585
87,3580.0,1341.0,1,1716573502.2252276
94,3874.0,1637.0,0,1716573502.2252972
87,3580.0,1341.0,1,1716573502.2253654
94,3874.0,1637.0,0,1716573502.225435
87,3580.0,1341.0,1,1716573502.2255044
87,3580.0,1341.0,1,1716573502.2255726
87,3580.0,1341.0,1,1716573502.2256422
87,3580.0,1341.0,1,1716573502.225711
87,3580.0,1341.0,1,1716573502.2257814
87,3580.0,1341.0,1,1716573502.2258513
87,3580.0,1341.0,1,1716573502.2259219
87,3580.0,1341.0,1,1716573502.225991
87,3580.0,1341.0,1,1716573502.2260609
87,3580.0,1341.0,1,1716573502.2261307
87,3580.0,1341.0,1,1716573502.2261992
87,3580.0,1341.0,1,1716573502.22627
87,3580.0,1341.0,1,1716573502.2263398
87,3580.0,1341.0,1,1716573502.2264092
87,3580.0,1341.0,1,1716573502.2264786
87,3580.0,1341.0,1,1716573502.2265468
0,652.5,65248.0,3,1716573502.2266164
