ptc,force,position,actuator_id,timestamp
0,654.0,65376.0,3,1716573667.1583369
93,3846.0,1480.0,1,1716573667.158441
93,3846.0,1480.0,1,1716573667.158515
93,3846.0,1480.0,1,1716573667.1585882
93,3846.0,1480.0,1,1716573667.1586585
93,3846.0,1480.0,1,1716573667.158734
93,3846.0,1480.0,1,1716573667.1588068
93,3846.0,1480.0,1,1716573667.1588786
93,3846.0,1480.0,1,1716573667.1589482
0,654.0,65376.0,3,1716573667.1590698
93,3848.0,1480.0,1,1716573667.1591425
93,3848.0,1480.0,1,1716573667.1592133
93,3848.0,1480.0,1,1716573667.159284
93,3848.0,1480.0,1,1716573667.1593559
94,3880.0,1640.0,0,1716573667.159427
93,3848.0,1480.0,1,1716573667.1594965
93,3848.0,1480.0,1,1716573667.1595662
93,3848.0,1480.0,1,1716573667.1596358
93,3848.0,1480.0,1,1716573667.1597059
93,3848.0,1480.0,1,1716573667.1597745
0,654.0,65376.0,3,1716573667.1598444
93,3848.0,1480.0,1,1716573667.1599152
93,3848.0,1480.0,1,1716573667.159986
93,3848.0,1480.0,1,1716573667.160057
93,3848.0,1480.0,1,1716573667.160127
93,3848.0,1481.0,1,1716573667.1602373
93,3848.0,1481.0,1,1716573667.1603332
93,3848.0,1481.0,1,1716573667.160404
93,3848.0,1481.0,1,1716573667.1604745
0,654.0,65376.0,3,1716573667.160544
93,3848.0,1481.0,1,1716573667.1606138
93,3848.0,1481.0,1,1716573667.1606843
93,3848.0,1481.0,1,1716573667.1607568
93,3848.0,1481.0,1,1716573667.1608286
93,3848.0,1481.0,1,1716573667.1608994
93,3848.0,1481.0,1,1716573667.160969
93,3848.0,1481.0,1,1716573667.1610665
93,3848.0,1481.0,1,1716573667.161189
93,3848.0,1481.0,1,1716573667.1613004
94,3880.0,1640.0,0,1716573667.1613705
94,3852.0,1483.0,1,1716573667.161441
94,3880.0,1640.0,0,1716573667.1615107
94,3852.0,1483.0,1,1716573667.1615882
94,3852.0,1483.0,1,1716573667.1617107
94,3880.0,1640.0,0,1716573667.16184
94,3852.0,1483.0,1,1716573667.1619685
94,3852.0,1483.0,1,1716573667.1620867
94,3852.0,1483.0,1,1716573667.1622148
94,3882.0,1641.0,0,1716573667.1623483
93,3848.0,1481.0,1,1716573667.1624765
93,3848.0,1481.0,1,1716573667.1625557
93,3848.0,1481.0,1,1716573667.1626267
94,3882.0,1641.0,0,1716573667.1626973
0,654.0,65376.0,3,1716573667.1627684
93,3848.0,1481.0,1,1716573667.1628387
93,3848.0,1481.0,1,1716573667.1629095
93,3848.0,1481.0,1,1716573667.162979
93,3848.0,1481.0,1,1716573667.1631098
93,3848.0,1481.0,1,1716573667.1631832
93,3848.0,1481.0,1,1716573667.1632774
93,3848.0,1481.0,1,1716573667.163394
93,3848.0,1481.0,1,1716573667.163465
0,654.0,65376.0,3,1716573667.1635733
93,3848.0,1481.0,1,1716573667.163699
93,3846.0,1480.0,1,1716573667.1638072
94,3880.0,1640.0,0,1716573667.1639378
93,3846.0,1480.0,1,1716573667.164031
94,3880.0,1640.0,0,1716573667.164108
93,3846.0,1480.0,1,1716573667.1642265
93,3846.0,1480.0,1,1716573667.1643527
93,3846.0,1480.0,1,1716573667.1644807
94,3880.0,1640.0,0,1716573667.1646042
93,3846.0,1480.0,1,1716573667.1647263
93,3846.0,1480.0,1,1716573667.164801
0,654.0,65376.0,3,1716573667.1648724
93,3848.0,1481.0,1,1716573667.1649442
93,3848.0,1481.0,1,1716573667.1650174
93,3848.0,1481.0,1,1716573667.1650953
93,3848.0,1481.0,1,1716573667.1651669
93,3848.0,1481.0,1,1716573667.1652384
93,3848.0,1481.0,1,1716573667.1653087
93,3848.0,1481.0,1,1716573667.1653795
93,3848.0,1481.0,1,1716573667.1654491
93,3848.0,1481.0,1,1716573667.1655197
0,654.0,65376.0,3,1716573667.1655903
93,3848.0,1481.0,1,1716573667.165659
93,3848.0,1481.0,1,1716573667.1657286
93,3848.0,1481.0,1,1716573667.1657968
93,3850.0,1481.0,1,1716573667.165867
93,3850.0,1481.0,1,1716573667.165937
94,3878.0,1639.0,0,1716573667.1660068
93,3850.0,1481.0,1,1716573667.1660762
93,3850.0,1481.0,1,1716573667.1661453
93,3850.0,1481.0,1,1716573667.1662169
93,3850.0,1481.0,1,1716573667.1662867
93,3850.0,1481.0,1,1716573667.1663566
93,3848.0,1481.0,1,1716573667.1664257
93,3848.0,1481.0,1,1716573667.166495
93,3848.0,1481.0,1,1716573667.1665654
93,3848.0,1481.0,1,1716573667.1666343
93,3848.0,1481.0,1,1716573667.1667037
94,3880.0,1640.0,0,1716573667.166773
93,3848.0,1481.0,1,1716573667.1668425
93,3844.0,1479.0,1,1716573667.1669128
94,3878.0,1639.0,0,1716573667.166982
93,3844.0,1479.0,1,1716573667.1670864
93,3844.0,1479.0,1,1716573667.167156
93,3844.0,1479.0,1,1716573667.1672254
93,3844.0,1479.0,1,1716573667.1672947
93,3844.0,1479.0,1,1716573667.167366
93,3844.0,1479.0,1,1716573667.167435
94,3880.0,1640.0,0,1716573667.1675043
93,3848.0,1481.0,1,1716573667.167573
93,3848.0,1481.0,1,1716573667.1676414
93,3848.0,1481.0,1,1716573667.1677103
