ptc,force,position,actuator_id,timestamp
94,3872.0,1636.0,0,1716573314.350867
87,3574.0,1338.0,1,1716573314.351034
94,3872.0,1636.0,0,1716573314.3511758
87,3574.0,1338.0,1,1716573314.3513083
87,3574.0,1338.0,1,1716573314.3514328
87,3574.0,1338.0,1,1716573314.3515093
94,3872.0,1636.0,0,1716573314.3515823
87,3574.0,1338.0,1,1716573314.3516536
87,3576.0,1339.0,1,1716573314.351725
94,3872.0,1636.0,0,1716573314.3517966
87,3576.0,1339.0,1,1716573314.3518667
0,652.5,65248.0,3,1716573314.3519373
87,3576.0,1339.0,1,1716573314.352009
87,3576.0,1339.0,1,1716573314.3520799
87,3576.0,1339.0,1,1716573314.3521504
87,3576.0,1339.0,1,1716573314.3522203
87,3576.0,1339.0,1,1716573314.3522894
87,3576.0,1339.0,1,1716573314.35236
87,3576.0,1339.0,1,1716573314.3524292
87,3576.0,1339.0,1,1716573314.3524983
0,652.5,65248.0,3,1716573314.3525684
87,3576.0,1339.0,1,1716573314.352638
87,3576.0,1339.0,1,1716573314.3527074
87,3576.0,1339.0,1,1716573314.3527772
87,3576.0,1339.0,1,1716573314.3528464
87,3576.0,1339.0,1,1716573314.3529162
87,3576.0,1339.0,1,1716573314.3529844
87,3576.0,1339.0,1,1716573314.3530543
87,3576.0,1339.0,1,1716573314.3531241
0,652.5,65248.0,3,1716573314.3531945
87,3576.0,1339.0,1,1716573314.3532658
87,3576.0,1339.0,1,1716573314.3533368
87,3576.0,1339.0,1,1716573314.3534095
87,3576.0,1339.0,1,1716573314.353482
87,3576.0,1339.0,1,1716573314.3535528
87,3576.0,1339.0,1,1716573314.3536232
87,3576.0,1339.0,1,1716573314.353694
87,3576.0,1339.0,1,1716573314.3537657
87,3576.0,1339.0,1,1716573314.353835
0,652.5,65248.0,3,1716573314.3539069
87,3576.0,1339.0,1,1716573314.353976
94,3874.0,1637.0,0,1716573314.354046
87,3576.0,1339.0,1,1716573314.3541155
87,3576.0,1339.0,1,1716573314.3541856
94,3872.0,1636.0,0,1716573314.354255
87,3576.0,1339.0,1,1716573314.3543227
87,3576.0,1339.0,1,1716573314.3543918
87,3576.0,1339.0,1,1716573314.3544607
87,3576.0,1339.0,1,1716573314.3545294
87,3576.0,1339.0,1,1716573314.3545978
87,3576.0,1339.0,1,1716573314.3546667
0,652.5,65248.0,3,1716573314.3547347
87,3576.0,1339.0,1,1716573314.3548045
87,3576.0,1339.0,1,1716573314.3548746
87,3576.0,1339.0,1,1716573314.3549452
87,3576.0,1339.0,1,1716573314.355053
87,3576.0,1339.0,1,1716573314.3551264
87,3576.0,1339.0,1,1716573314.3551967
87,3576.0,1339.0,1,1716573314.3552666
87,3576.0,1339.0,1,1716573314.3553355
94,3872.0,1636.0,0,1716573314.355405
87,3576.0,1339.0,1,1716573314.3554747
87,3576.0,1339.0,1,1716573314.3555436
87,3576.0,1339.0,1,1716573314.355613
87,3576.0,1339.0,1,1716573314.355682
87,3576.0,1339.0,1,1716573314.3557806
87,3576.0,1339.0,1,1716573314.3559132
87,3576.0,1339.0,1,1716573314.355995
94,3872.0,1636.0,0,1716573314.3560643
87,3576.0,1339.0,1,1716573314.3561406
87,3576.0,1339.0,1,1716573314.356266
87,3576.0,1339.0,1,1716573314.3563955
0,652.5,65248.0,3,1716573314.3565264
87,3576.0,1339.0,1,1716573314.3566337
87,3576.0,1339.0,1,1716573314.356706
87,3574.0,1338.0,1,1716573314.3567755
87,3574.0,1338.0,1,1716573314.3568454
87,3574.0,1338.0,1,1716573314.3569217
87,3574.0,1338.0,1,1716573314.3569913
87,3574.0,1338.0,1,1716573314.3570611
87,3574.0,1338.0,1,1716573314.3571308
0,652.5,65248.0,3,1716573314.3572001
87,3574.0,1338.0,1,1716573314.3572707
87,3574.0,1338.0,1,1716573314.3573408
87,3574.0,1338.0,1,1716573314.3574107
87,3574.0,1338.0,1,1716573314.3574803
87,3574.0,1338.0,1,1716573314.35755
87,3574.0,1338.0,1,1716573314.3576186
94,3872.0,1636.0,0,1716573314.3576875
87,3576.0,1339.0,1,1716573314.3577583
87,3576.0,1339.0,1,1716573314.3578289
87,3576.0,1339.0,1,1716573314.3578987
0,652.5,65248.0,3,1716573314.357968
87,3576.0,1339.0,1,1716573314.3580391
87,3576.0,1339.0,1,1716573314.358109
94,3872.0,1636.0,0,1716573314.3581774
87,3576.0,1339.0,1,1716573314.358246
94,3872.0,1636.0,0,1716573314.358315
87,3576.0,1339.0,1,1716573314.3583837
87,3574.0,1338.0,1,1716573314.3584526
87,3574.0,1338.0,1,1716573314.3585603
87,3574.0,1338.0,1,1716573314.358664
87,3574.0,1338.0,1,1716573314.3587344
87,3574.0,1338.0,1,1716573314.3588042
0,652.5,65248.0,3,1716573314.3588753
87,3574.0,1338.0,1,1716573314.3589451
87,3574.0,1338.0,1,1716573314.3590558
94,3872.0,1636.0,0,1716573314.35913
87,3576.0,1339.0,1,1716573314.3591998
87,3576.0,1339.0,1,1716573314.3592706
87,3576.0,1339.0,1,1716573314.3593416
87,3576.0,1339.0,1,1716573314.359412
87,3576.0,1339.0,1,1716573314.3594828
87,3576.0,1339.0,1,1716573314.3595529
87,3576.0,1339.0,1,1716573314.3596225
0,652.5,65248.0,3,1716573314.3596926
87,3576.0,1339.0,1,1716573314.3597615
87,3576.0,1339.0,1,1716573314.3598309
87,3576.0,1339.0,1,1716573314.359901
87,3576.0,1339.0,1,1716573314.3599706
87,3576.0,1339.0,1,1716573314.3600392
87,3576.0,1339.0,1,1716573314.36011
87,3576.0,1339.0,1,1716573314.3601804
87,3576.0,1339.0,1,1716573314.3602717
87,3576.0,1339.0,1,1716573314.3603961
0,652.5,65248.0,3,1716573314.360482
87,3576.0,1339.0,1,1716573314.3605518
87,3576.0,1339.0,1,1716573314.3606226
87,3576.0,1339.0,1,1716573314.3606923
94,3872.0,1636.0,0,1716573314.3607628
87,3576.0,1339.0,1,1716573314.3608322
87,3576.0,1339.0,1,1716573314.3609037
87,3576.0,1339.0,1,1716573314.3609755
87,3576.0,1339.0,1,1716573314.3610468
87,3576.0,1339.0,1,1716573314.3611176
0,652.5,65248.0,3,1716573314.3611877
87,3576.0,1339.0,1,1716573314.3612576
87,3576.0,1339.0,1,1716573314.3613274
87,3576.0,1339.0,1,1716573314.3613973
87,3576.0,1339.0,1,1716573314.3614662
87,3576.0,1339.0,1,1716573314.3615353
87,3576.0,1339.0,1,1716573314.3616042
87,3576.0,1339.0,1,1716573314.3616729
87,3576.0,1339.0,1,1716573314.3617427
87,3576.0,1339.0,1,1716573314.3618112
0,652.5,65248.0,3,1716573314.3618813
87,3576.0,1339.0,1,1716573314.36195
87,3576.0,1339.0,1,1716573314.3620186
87,3576.0,1339.0,1,1716573314.3620875
87,3576.0,1339.0,1,1716573314.3621566
87,3576.0,1339.0,1,1716573314.362224
94,3872.0,1636.0,0,1716573314.3622918
87,3576.0,1339.0,1,1716573314.3623598
87,3576.0,1339.0,1,1716573314.3624296
87,3576.0,1339.0,1,1716573314.3624995
87,3576.0,1339.0,1,1716573314.3625696
0,652.5,65248.0,3,1716573314.3626378
87,3576.0,1339.0,1,1716573314.3627071
87,3576.0,1339.0,1,1716573314.3627763
87,3576.0,1339.0,1,1716573314.3628454
94,3872.0,1636.0,0,1716573314.3629148
87,3576.0,1339.0,1,1716573314.3629827
87,3576.0,1339.0,1,1716573314.3630953
87,3576.0,1339.0,1,1716573314.3631651
87,3576.0,1339.0,1,1716573314.363234
87,3576.0,1339.0,1,1716573314.3633037
87,3576.0,1339.0,1,1716573314.363374
0,652.5,65248.0,3,1716573314.3634725
87,3576.0,1339.0,1,1716573314.3635507
94,3872.0,1636.0,0,1716573314.363619
87,3576.0,1339.0,1,1716573314.3636882
87,3576.0,1339.0,1,1716573314.3637562
87,3576.0,1339.0,1,1716573314.3638253
87,3576.0,1339.0,1,1716573314.363895
87,3576.0,1339.0,1,1716573314.363964
87,3576.0,1339.0,1,1716573314.3640347
87,3576.0,1339.0,1,1716573314.364104
87,3576.0,1339.0,1,1716573314.364172
87,3576.0,1339.0,1,1716573314.3642414
87,3576.0,1339.0,1,1716573314.3643098
87,3576.0,1339.0,1,1716573314.36438
87,3576.0,1339.0,1,1716573314.3644505
87,3576.0,1339.0,1,1716573314.3645205
94,3872.0,1636.0,0,1716573314.3645902
87,3576.0,1339.0,1,1716573314.3646605
87,3576.0,1339.0,1,1716573314.3647296
87,3576.0,1339.0,1,1716573314.3647993
87,3576.0,1339.0,1,1716573314.364869
0,652.5,65248.0,3,1716573314.364939
87,3576.0,1339.0,1,1716573314.3650079
87,3576.0,1339.0,1,1716573314.3650753
87,3576.0,1339.0,1,1716573314.3651435
87,3576.0,1339.0,1,1716573314.3652124
87,3576.0,1339.0,1,1716573314.3652809
87,3576.0,1339.0,1,1716573314.3653488
87,3576.0,1339.0,1,1716573314.3654175
87,3576.0,1339.0,1,1716573314.3654861
0,652.5,65248.0,3,1716573314.3655565
87,3576.0,1339.0,1,1716573314.3656254
87,3576.0,1339.0,1,1716573314.3656948
87,3576.0,1339.0,1,1716573314.3657634
87,3576.0,1339.0,1,1716573314.3658316
87,3576.0,1339.0,1,1716573314.3659005
87,3576.0,1339.0,1,1716573314.3659692
94,3872.0,1636.0,0,1716573314.366038
87,3574.0,1338.0,1,1716573314.3661063
87,3574.0,1338.0,1,1716573314.3661745
87,3574.0,1338.0,1,1716573314.366244
0,652.5,65248.0,3,1716573314.366314
87,3574.0,1338.0,1,1716573314.366384
87,3574.0,1338.0,1,1716573314.3664527
87,3574.0,1338.0,1,1716573314.3665228
87,3574.0,1338.0,1,1716573314.366628
87,3574.0,1338.0,1,1716573314.3667567
94,3872.0,1636.0,0,1716573314.3668864
87,3574.0,1338.0,1,1716573314.3669865
94,3872.0,1636.0,0,1716573314.3670952
87,3574.0,1338.0,1,1716573314.3671646
87,3574.0,1338.0,1,1716573314.3672352
87,3574.0,1338.0,1,1716573314.3673053
0,652.5,65248.0,3,1716573314.3673744
87,3574.0,1338.0,1,1716573314.3674438
87,3574.0,1338.0,1,1716573314.3675134
87,3576.0,1339.0,1,1716573314.3675823
94,3872.0,1636.0,0,1716573314.3676512
87,3576.0,1339.0,1,1716573314.3677216
94,3872.0,1636.0,0,1716573314.36779
87,3576.0,1339.0,1,1716573314.367859
87,3576.0,1339.0,1,1716573314.367927
87,3576.0,1339.0,1,1716573314.3679962
94,3872.0,1636.0,0,1716573314.368065
87,3576.0,1339.0,1,1716573314.368133
87,3576.0,1339.0,1,1716573314.3682017
0,652.5,65248.0,3,1716573314.3682718
87,3576.0,1339.0,1,1716573314.368341
87,3576.0,1339.0,1,1716573314.3684106
87,3576.0,1339.0,1,1716573314.3684797
87,3576.0,1339.0,1,1716573314.3685486
87,3576.0,1339.0,1,1716573314.3686178
94,3872.0,1636.0,0,1716573314.3686864
87,3576.0,1339.0,1,1716573314.3687549
87,3576.0,1339.0,1,1716573314.3688242
87,3576.0,1339.0,1,1716573314.3688948
87,3576.0,1339.0,1,1716573314.368964
0,652.5,65248.0,3,1716573314.369032
87,3576.0,1339.0,1,1716573314.3691013
87,3576.0,1339.0,1,1716573314.3691702
87,3576.0,1339.0,1,1716573314.369239
87,3576.0,1339.0,1,1716573314.3693078
87,3576.0,1339.0,1,1716573314.3693757
94,3872.0,1636.0,0,1716573314.3694444
87,3576.0,1339.0,1,1716573314.3695142
94,3872.0,1636.0,0,1716573314.369583
87,3576.0,1339.0,1,1716573314.3696518
87,3576.0,1339.0,1,1716573314.369721
0,652.5,65248.0,3,1716573314.3697894
87,3576.0,1339.0,1,1716573314.3698578
87,3576.0,1339.0,1,1716573314.3699274
87,3576.0,1339.0,1,1716573314.3699977
87,3576.0,1339.0,1,1716573314.3700695
87,3576.0,1339.0,1,1716573314.3701391
87,3576.0,1339.0,1,1716573314.3702087
87,3576.0,1339.0,1,1716573314.3702784
