ptc,force,position,actuator_id,timestamp
92,3782.0,1447.0,1,1716573615.139933
92,3782.0,1447.0,1,1716573615.1400106
92,3782.0,1447.0,1,1716573615.1400833
92,3782.0,1447.0,1,1716573615.1401548
92,3782.0,1447.0,1,1716573615.1402266
92,3782.0,1447.0,1,1716573615.1403003
92,3782.0,1447.0,1,1716573615.1403708
92,3782.0,1447.0,1,1716573615.140441
92,3782.0,1447.0,1,1716573615.1405094
0,653.5,65344.0,3,1716573615.1405804
92,3782.0,1447.0,1,1716573615.1406503
92,3782.0,1447.0,1,1716573615.1407194
92,3784.0,1447.0,1,1716573615.1407876
92,3784.0,1447.0,1,1716573615.140856
94,3878.0,1639.0,0,1716573615.1409256
92,3784.0,1447.0,1,1716573615.140994
94,3878.0,1639.0,0,1716573615.1410627
92,3784.0,1447.0,1,1716573615.1411319
92,3784.0,1447.0,1,1716573615.1412008
92,3784.0,1447.0,1,1716573615.1412692
92,3784.0,1447.0,1,1716573615.1413386
0,653.5,65344.0,3,1716573615.1414075
92,3782.0,1447.0,1,1716573615.1414766
92,3782.0,1447.0,1,1716573615.1415467
94,3878.0,1639.0,0,1716573615.1416154
92,3782.0,1447.0,1,1716573615.141685
92,3782.0,1447.0,1,1716573615.1417553
92,3782.0,1447.0,1,1716573615.1418242
92,3782.0,1447.0,1,1716573615.1418931
92,3782.0,1447.0,1,1716573615.1419635
92,3782.0,1446.0,1,1716573615.1420333
92,3782.0,1446.0,1,1716573615.142105
0,653.5,65344.0,3,1716573615.1421752
92,3782.0,1446.0,1,1716573615.1422462
92,3782.0,1446.0,1,1716573615.142316
92,3782.0,1446.0,1,1716573615.142385
92,3782.0,1446.0,1,1716573615.1424544
94,3878.0,1639.0,0,1716573615.1425238
92,3782.0,1447.0,1,1716573615.142593
92,3782.0,1447.0,1,1716573615.1426616
92,3782.0,1447.0,1,1716573615.14273
92,3782.0,1447.0,1,1716573615.1428
92,3782.0,1447.0,1,1716573615.1428685
0,653.5,65344.0,3,1716573615.1429372
92,3782.0,1447.0,1,1716573615.143033
94,3878.0,1639.0,0,1716573615.143104
92,3782.0,1447.0,1,1716573615.1431725
92,3782.0,1447.0,1,1716573615.143241
92,3782.0,1447.0,1,1716573615.1433089
92,3782.0,1447.0,1,1716573615.1433785
92,3782.0,1447.0,1,1716573615.1434476
92,3782.0,1447.0,1,1716573615.1435173
92,3782.0,1447.0,1,1716573615.1435866
92,3782.0,1447.0,1,1716573615.143656
0,653.5,65344.0,3,1716573615.143724
92,3782.0,1447.0,1,1716573615.1437922
92,3782.0,1447.0,1,1716573615.143861
92,3782.0,1447.0,1,1716573615.1439292
94,3880.0,1640.0,0,1716573615.1439993
92,3782.0,1447.0,1,1716573615.144067
94,3880.0,1640.0,0,1716573615.144136
92,3782.0,1447.0,1,1716573615.1442046
94,3878.0,1639.0,0,1716573615.1442742
92,3782.0,1447.0,1,1716573615.1443422
92,3782.0,1447.0,1,1716573615.144411
92,3782.0,1447.0,1,1716573615.1444812
92,3782.0,1447.0,1,1716573615.1445494
0,653.5,65344.0,3,1716573615.1446183
92,3782.0,1447.0,1,1716573615.144686
92,3782.0,1447.0,1,1716573615.1447546
92,3782.0,1447.0,1,1716573615.1448226
92,3782.0,1447.0,1,1716573615.144891
92,3782.0,1447.0,1,1716573615.1449592
92,3782.0,1447.0,1,1716573615.1450276
92,3782.0,1447.0,1,1716573615.1450965
92,3782.0,1447.0,1,1716573615.1451652
92,3782.0,1447.0,1,1716573615.145234
0,653.5,65344.0,3,1716573615.1453083
92,3782.0,1447.0,1,1716573615.145377
92,3784.0,1447.0,1,1716573615.1454473
92,3784.0,1447.0,1,1716573615.145517
92,3784.0,1447.0,1,1716573615.1455889
92,3784.0,1447.0,1,1716573615.1456583
92,3784.0,1447.0,1,1716573615.1457293
92,3784.0,1447.0,1,1716573615.1457982
92,3784.0,1447.0,1,1716573615.1458657
92,3784.0,1447.0,1,1716573615.1459343
0,653.5,65344.0,3,1716573615.1460044
92,3784.0,1447.0,1,1716573615.1460724
94,3880.0,1640.0,0,1716573615.146142
92,3784.0,1447.0,1,1716573615.1462097
92,3784.0,1447.0,1,1716573615.1462793
92,3784.0,1447.0,1,1716573615.146361
94,3880.0,1640.0,0,1716573615.1464324
92,3784.0,1447.0,1,1716573615.1465032
92,3782.0,1447.0,1,1716573615.1466043
92,3782.0,1447.0,1,1716573615.1467376
94,3880.0,1640.0,0,1716573615.1468728
92,3782.0,1447.0,1,1716573615.1470351
92,3782.0,1447.0,1,1716573615.1471715
0,653.5,65344.0,3,1716573615.147261
92,3782.0,1447.0,1,1716573615.1474102
92,3782.0,1447.0,1,1716573615.1474824
92,3782.0,1447.0,1,1716573615.1475549
92,3782.0,1447.0,1,1716573615.1476262
94,3878.0,1639.0,0,1716573615.1476972
92,3782.0,1447.0,1,1716573615.1477685
92,3782.0,1447.0,1,1716573615.1478388
94,3878.0,1639.0,0,1716573615.1479068
92,3782.0,1447.0,1,1716573615.147979
92,3782.0,1447.0,1,1716573615.1480494
92,3782.0,1447.0,1,1716573615.1481192
92,3782.0,1447.0,1,1716573615.1481898
92,3780.0,1446.0,1,1716573615.1482608
92,3780.0,1446.0,1,1716573615.1483324
92,3780.0,1446.0,1,1716573615.1484826
92,3780.0,1446.0,1,1716573615.1485543
92,3780.0,1446.0,1,1716573615.148624
94,3878.0,1639.0,0,1716573615.148693
92,3780.0,1446.0,1,1716573615.1487622
92,3782.0,1446.0,1,1716573615.1488307
92,3782.0,1446.0,1,1716573615.1488998
0,653.5,65344.0,3,1716573615.148969
92,3782.0,1446.0,1,1716573615.1490378
92,3782.0,1446.0,1,1716573615.1491065
92,3782.0,1446.0,1,1716573615.1491735
92,3782.0,1446.0,1,1716573615.1492417
92,3782.0,1446.0,1,1716573615.1493094
92,3782.0,1446.0,1,1716573615.149414
92,3782.0,1446.0,1,1716573615.1494863
0,653.5,65344.0,3,1716573615.1495552
92,3782.0,1446.0,1,1716573615.1496246
92,3782.0,1446.0,1,1716573615.1496935
92,3782.0,1446.0,1,1716573615.1497629
92,3782.0,1446.0,1,1716573615.1498315
92,3782.0,1446.0,1,1716573615.1499
92,3782.0,1446.0,1,1716573615.149969
92,3782.0,1446.0,1,1716573615.1500382
92,3782.0,1446.0,1,1716573615.1501067
92,3782.0,1446.0,1,1716573615.1501765
0,653.5,65344.0,3,1716573615.1502466
92,3782.0,1446.0,1,1716573615.150316
92,3782.0,1446.0,1,1716573615.150385
92,3782.0,1446.0,1,1716573615.150454
92,3782.0,1446.0,1,1716573615.1505215
92,3782.0,1446.0,1,1716573615.1505897
92,3782.0,1446.0,1,1716573615.1506577
92,3782.0,1447.0,1,1716573615.150726
92,3782.0,1447.0,1,1716573615.1507943
92,3782.0,1447.0,1,1716573615.1508634
0,653.5,65344.0,3,1716573615.1509314
92,3782.0,1447.0,1,1716573615.1510313
92,3782.0,1447.0,1,1716573615.1511166
92,3782.0,1447.0,1,1716573615.1511862
94,3878.0,1639.0,0,1716573615.1512544
92,3782.0,1447.0,1,1716573615.1513238
92,3782.0,1447.0,1,1716573615.1513937
94,3878.0,1639.0,0,1716573615.1514626
92,3782.0,1447.0,1,1716573615.1515326
92,3782.0,1447.0,1,1716573615.1516025
94,3878.0,1639.0,0,1716573615.1516724
92,3782.0,1447.0,1,1716573615.1517413
92,3782.0,1447.0,1,1716573615.1518095
92,3782.0,1447.0,1,1716573615.1518779
94,3878.0,1639.0,0,1716573615.1519456
92,3782.0,1447.0,1,1716573615.152014
92,3782.0,1447.0,1,1716573615.1520834
92,3782.0,1447.0,1,1716573615.1521516
92,3782.0,1447.0,1,1716573615.1522193
92,3782.0,1447.0,1,1716573615.1522877
92,3782.0,1447.0,1,1716573615.1523566
92,3782.0,1447.0,1,1716573615.152425
94,3878.0,1639.0,0,1716573615.152493
92,3782.0,1447.0,1,1716573615.1525626
94,3878.0,1639.0,0,1716573615.1526313
0,653.5,65344.0,3,1716573615.1527011
94,3878.0,1639.0,0,1716573615.1527708
92,3782.0,1447.0,1,1716573615.1528404
94,3878.0,1639.0,0,1716573615.1529093
92,3782.0,1447.0,1,1716573615.1529796
92,3782.0,1447.0,1,1716573615.1530497
92,3782.0,1447.0,1,1716573615.1531205
92,3782.0,1447.0,1,1716573615.1531901
92,3782.0,1447.0,1,1716573615.153259
92,3782.0,1447.0,1,1716573615.1533284
92,3782.0,1447.0,1,1716573615.1533968
94,3878.0,1639.0,0,1716573615.1534657
0,653.5,65344.0,3,1716573615.1535358
94,3878.0,1639.0,0,1716573615.1536045
92,3782.0,1447.0,1,1716573615.1536734
92,3782.0,1447.0,1,1716573615.1537426
92,3782.0,1447.0,1,1716573615.1538115
92,3782.0,1447.0,1,1716573615.1538794
92,3782.0,1447.0,1,1716573615.153948
92,3782.0,1447.0,1,1716573615.1540172
92,3782.0,1447.0,1,1716573615.154086
92,3782.0,1447.0,1,1716573615.1541564
0,653.5,65344.0,3,1716573615.1542249
92,3782.0,1447.0,1,1716573615.1542935
92,3780.0,1446.0,1,1716573615.1543615
94,3878.0,1639.0,0,1716573615.1544302
92,3780.0,1446.0,1,1716573615.1544998
92,3780.0,1446.0,1,1716573615.1545687
92,3780.0,1446.0,1,1716573615.1546373
92,3780.0,1446.0,1,1716573615.154707
92,3780.0,1446.0,1,1716573615.1547766
92,3778.0,1445.0,1,1716573615.154846
92,3778.0,1445.0,1,1716573615.154915
94,3878.0,1639.0,0,1716573615.1549838
92,3778.0,1445.0,1,1716573615.155068
92,3778.0,1445.0,1,1716573615.155138
92,3778.0,1445.0,1,1716573615.1552064
92,3778.0,1445.0,1,1716573615.1552763
92,3778.0,1445.0,1,1716573615.155346
92,3778.0,1444.0,1,1716573615.1554146
92,3778.0,1444.0,1,1716573615.1554842
92,3778.0,1444.0,1,1716573615.155553
92,3778.0,1444.0,1,1716573615.1556234
94,3878.0,1639.0,0,1716573615.155692
92,3778.0,1444.0,1,1716573615.1557605
94,3878.0,1639.0,0,1716573615.1558292
92,3778.0,1444.0,1,1716573615.155897
92,3778.0,1444.0,1,1716573615.1559658
94,3882.0,1641.0,0,1716573615.1560352
92,3780.0,1446.0,1,1716573615.1561038
92,3780.0,1446.0,1,1716573615.156173
92,3780.0,1446.0,1,1716573615.1562417
92,3780.0,1446.0,1,1716573615.1563098
92,3780.0,1446.0,1,1716573615.156378
92,3780.0,1446.0,1,1716573615.156456
