ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716573327.6836314
87,3576.0,1339.0,1,1716573327.6837122
87,3576.0,1339.0,1,1716573327.6838045
87,3576.0,1339.0,1,1716573327.6839385
87,3576.0,1339.0,1,1716573327.6840737
0,652.5,65248.0,3,1716573327.6841836
87,3576.0,1339.0,1,1716573327.6843002
87,3576.0,1339.0,1,1716573327.6843739
87,3576.0,1339.0,1,1716573327.6844456
87,3576.0,1339.0,1,1716573327.6845183
87,3576.0,1339.0,1,1716573327.6845903
87,3576.0,1339.0,1,1716573327.6846611
87,3576.0,1339.0,1,1716573327.6847334
87,3576.0,1339.0,1,1716573327.6848023
87,3576.0,1339.0,1,1716573327.6848717
0,652.5,65248.0,3,1716573327.6849434
87,3576.0,1339.0,1,1716573327.685013
87,3576.0,1339.0,1,1716573327.685084
87,3576.0,1340.0,1,1716573327.6851535
87,3576.0,1340.0,1,1716573327.685225
87,3576.0,1340.0,1,1716573327.6852946
87,3576.0,1340.0,1,1716573327.6853647
87,3576.0,1340.0,1,1716573327.6854343
87,3576.0,1340.0,1,1716573327.6855047
87,3576.0,1340.0,1,1716573327.685574
94,3872.0,1636.0,0,1716573327.6856437
0,652.5,65248.0,3,1716573327.6857128
94,3872.0,1636.0,0,1716573327.6857815
87,3576.0,1339.0,1,1716573327.685851
87,3576.0,1339.0,1,1716573327.6859202
87,3576.0,1339.0,1,1716573327.6859899
87,3576.0,1339.0,1,1716573327.68606
87,3576.0,1339.0,1,1716573327.6861296
87,3576.0,1339.0,1,1716573327.6862004
87,3576.0,1339.0,1,1716573327.6862707
87,3576.0,1339.0,1,1716573327.6863413
94,3872.0,1636.0,0,1716573327.6864116
0,652.5,65248.0,3,1716573327.686482
87,3576.0,1339.0,1,1716573327.686586
87,3576.0,1339.0,1,1716573327.6866548
94,3872.0,1636.0,0,1716573327.6867235
87,3576.0,1339.0,1,1716573327.6867945
87,3574.0,1338.0,1,1716573327.6868637
87,3574.0,1338.0,1,1716573327.6869333
87,3574.0,1338.0,1,1716573327.6870358
87,3574.0,1338.0,1,1716573327.6871133
87,3574.0,1338.0,1,1716573327.6871834
0,652.5,65248.0,3,1716573327.687253
94,3872.0,1636.0,0,1716573327.6873224
87,3574.0,1338.0,1,1716573327.6873906
87,3576.0,1339.0,1,1716573327.6874616
94,3872.0,1636.0,0,1716573327.687531
87,3576.0,1339.0,1,1716573327.6876004
87,3576.0,1339.0,1,1716573327.6876707
87,3576.0,1339.0,1,1716573327.6877413
87,3576.0,1339.0,1,1716573327.6878111
87,3576.0,1339.0,1,1716573327.6878805
87,3576.0,1339.0,1,1716573327.6879497
87,3576.0,1339.0,1,1716573327.6880198
0,652.5,65248.0,3,1716573327.6880896
87,3576.0,1339.0,1,1716573327.688159
87,3576.0,1339.0,1,1716573327.6882281
87,3576.0,1339.0,1,1716573327.6882968
87,3576.0,1339.0,1,1716573327.6883662
87,3576.0,1339.0,1,1716573327.6884344
94,3872.0,1636.0,0,1716573327.6885056
87,3576.0,1339.0,1,1716573327.6885753
87,3576.0,1339.0,1,1716573327.6886444
87,3576.0,1339.0,1,1716573327.6887126
87,3576.0,1339.0,1,1716573327.6887975
87,3576.0,1339.0,1,1716573327.6889272
94,3872.0,1636.0,0,1716573327.6890125
87,3576.0,1339.0,1,1716573327.6890836
87,3576.0,1339.0,1,1716573327.6891813
87,3576.0,1339.0,1,1716573327.6893144
87,3576.0,1339.0,1,1716573327.689394
87,3576.0,1339.0,1,1716573327.6894646
87,3576.0,1339.0,1,1716573327.6895468
87,3576.0,1339.0,1,1716573327.6896603
87,3576.0,1339.0,1,1716573327.6897616
0,652.5,65248.0,3,1716573327.6898386
87,3576.0,1339.0,1,1716573327.6899319
94,3874.0,1637.0,0,1716573327.6900027
87,3576.0,1339.0,1,1716573327.690072
87,3576.0,1339.0,1,1716573327.6901433
87,3576.0,1339.0,1,1716573327.6902113
87,3576.0,1339.0,1,1716573327.6902802
87,3576.0,1339.0,1,1716573327.6903493
94,3874.0,1637.0,0,1716573327.6904192
87,3576.0,1339.0,1,1716573327.6904886
87,3576.0,1339.0,1,1716573327.6905773
0,652.5,65248.0,3,1716573327.6907003
87,3576.0,1339.0,1,1716573327.6907742
94,3874.0,1637.0,0,1716573327.6908484
87,3576.0,1339.0,1,1716573327.6909647
94,3874.0,1637.0,0,1716573327.6911302
87,3576.0,1339.0,1,1716573327.6912634
94,3874.0,1637.0,0,1716573327.6913862
87,3576.0,1339.0,1,1716573327.6915026
87,3576.0,1339.0,1,1716573327.6915755
87,3576.0,1339.0,1,1716573327.6916466
94,3872.0,1636.0,0,1716573327.6917171
87,3576.0,1339.0,1,1716573327.6917882
94,3872.0,1636.0,0,1716573327.691859
87,3576.0,1339.0,1,1716573327.69193
0,652.5,65248.0,3,1716573327.6920018
87,3576.0,1339.0,1,1716573327.6920722
87,3576.0,1339.0,1,1716573327.6921751
87,3576.0,1339.0,1,1716573327.6923006
94,3874.0,1637.0,0,1716573327.6924298
87,3576.0,1339.0,1,1716573327.692527
94,3874.0,1637.0,0,1716573327.6926389
87,3576.0,1339.0,1,1716573327.69275
94,3874.0,1637.0,0,1716573327.6928213
87,3576.0,1339.0,1,1716573327.6928928
94,3874.0,1637.0,0,1716573327.6929631
87,3576.0,1339.0,1,1716573327.6930335
94,3874.0,1637.0,0,1716573327.6931036
87,3576.0,1339.0,1,1716573327.6931949
87,3576.0,1339.0,1,1716573327.6932657
0,652.5,65248.0,3,1716573327.6933358
94,3874.0,1637.0,0,1716573327.693404
87,3576.0,1339.0,1,1716573327.6934736
87,3576.0,1339.0,1,1716573327.6935422
94,3874.0,1637.0,0,1716573327.6936119
87,3576.0,1339.0,1,1716573327.6936817
87,3576.0,1339.0,1,1716573327.693751
94,3874.0,1637.0,0,1716573327.6938193
87,3576.0,1339.0,1,1716573327.6938887
94,3874.0,1637.0,0,1716573327.69396
87,3576.0,1339.0,1,1716573327.6940284
94,3874.0,1637.0,0,1716573327.6940966
87,3576.0,1339.0,1,1716573327.6941645
94,3874.0,1637.0,0,1716573327.6942322
87,3576.0,1339.0,1,1716573327.6943004
87,3576.0,1339.0,1,1716573327.6943712
0,652.5,65248.0,3,1716573327.6944401
87,3576.0,1339.0,1,1716573327.6945102
87,3576.0,1339.0,1,1716573327.6945791
87,3576.0,1339.0,1,1716573327.6946497
87,3576.0,1339.0,1,1716573327.6947184
87,3576.0,1339.0,1,1716573327.6947873
87,3576.0,1339.0,1,1716573327.6948555
87,3576.0,1339.0,1,1716573327.6949248
87,3576.0,1339.0,1,1716573327.6949928
87,3576.0,1339.0,1,1716573327.6951082
0,652.5,65248.0,3,1716573327.6951792
87,3576.0,1339.0,1,1716573327.6952488
94,3872.0,1636.0,0,1716573327.6953175
87,3576.0,1339.0,1,1716573327.6953876
87,3574.0,1338.0,1,1716573327.6954575
87,3574.0,1338.0,1,1716573327.6955273
87,3574.0,1338.0,1,1716573327.6955955
87,3574.0,1338.0,1,1716573327.6956656
87,3574.0,1338.0,1,1716573327.6957357
87,3574.0,1338.0,1,1716573327.695806
94,3872.0,1636.0,0,1716573327.695875
87,3574.0,1338.0,1,1716573327.6959443
94,3872.0,1636.0,0,1716573327.6960127
0,652.5,65248.0,3,1716573327.6960824
94,3872.0,1636.0,0,1716573327.696151
87,3574.0,1338.0,1,1716573327.6962194
94,3872.0,1636.0,0,1716573327.6962888
87,3574.0,1338.0,1,1716573327.6963584
87,3574.0,1338.0,1,1716573327.696428
87,3574.0,1338.0,1,1716573327.6964974
94,3872.0,1636.0,0,1716573327.6965663
87,3574.0,1338.0,1,1716573327.6966343
87,3574.0,1338.0,1,1716573327.696703
87,3574.0,1338.0,1,1716573327.696772
87,3574.0,1338.0,1,1716573327.69684
0,652.5,65248.0,3,1716573327.6969087
94,3872.0,1636.0,0,1716573327.696978
87,3574.0,1338.0,1,1716573327.6970475
87,3574.0,1338.0,1,1716573327.6971169
87,3574.0,1338.0,1,1716573327.6971853
87,3576.0,1339.0,1,1716573327.6972532
87,3576.0,1339.0,1,1716573327.697322
87,3576.0,1339.0,1,1716573327.6973915
87,3576.0,1339.0,1,1716573327.6974654
87,3576.0,1339.0,1,1716573327.6975367
87,3576.0,1339.0,1,1716573327.6976075
0,652.5,65248.0,3,1716573327.6976774
87,3576.0,1339.0,1,1716573327.697747
87,3576.0,1339.0,1,1716573327.6978168
87,3576.0,1339.0,1,1716573327.697886
87,3576.0,1339.0,1,1716573327.697957
87,3576.0,1339.0,1,1716573327.6980278
87,3576.0,1339.0,1,1716573327.6981163
87,3576.0,1339.0,1,1716573327.698201
87,3576.0,1339.0,1,1716573327.6983144
87,3576.0,1339.0,1,1716573327.6984305
94,3872.0,1636.0,0,1716573327.698548
87,3576.0,1339.0,1,1716573327.6986623
87,3576.0,1339.0,1,1716573327.6987832
87,3576.0,1339.0,1,1716573327.6989117
87,3576.0,1339.0,1,1716573327.6990674
87,3576.0,1339.0,1,1716573327.6991982
87,3576.0,1339.0,1,1716573327.6993306
87,3576.0,1339.0,1,1716573327.6994493
87,3576.0,1339.0,1,1716573327.699573
94,3872.0,1636.0,0,1716573327.6997082
87,3576.0,1339.0,1,1716573327.6998355
94,3872.0,1636.0,0,1716573327.6999605
87,3576.0,1339.0,1,1716573327.7000751
87,3576.0,1339.0,1,1716573327.7001994
87,3576.0,1339.0,1,1716573327.7003353
87,3576.0,1339.0,1,1716573327.700458
87,3576.0,1339.0,1,1716573327.700584
87,3576.0,1339.0,1,1716573327.7006686
94,3872.0,1636.0,0,1716573327.7007751
87,3576.0,1339.0,1,1716573327.7009254
94,3872.0,1636.0,0,1716573327.7010486
87,3576.0,1339.0,1,1716573327.7011683
87,3576.0,1339.0,1,1716573327.7012415
87,3574.0,1338.0,1,1716573327.701361
87,3574.0,1338.0,1,1716573327.7014437
87,3574.0,1338.0,1,1716573327.7015586
87,3574.0,1338.0,1,1716573327.701634
87,3574.0,1338.0,1,1716573327.7017472
87,3574.0,1338.0,1,1716573327.7018204
87,3574.0,1338.0,1,1716573327.7019408
94,3872.0,1636.0,0,1716573327.7020679
87,3576.0,1339.0,1,1716573327.7021954
87,3576.0,1339.0,1,1716573327.7023246
94,3872.0,1636.0,0,1716573327.7024617
0,652.5,65248.0,3,1716573327.7025962
94,3872.0,1636.0,0,1716573327.702726
87,3576.0,1339.0,1,1716573327.702864
87,3576.0,1339.0,1,1716573327.7029953
87,3576.0,1339.0,1,1716573327.7031593
87,3576.0,1339.0,1,1716573327.7032855
94,3872.0,1636.0,0,1716573327.7034357
87,3576.0,1339.0,1,1716573327.7035751
87,3576.0,1339.0,1,1716573327.7037084
87,3576.0,1339.0,1,1716573327.7038395
87,3576.0,1339.0,1,1716573327.7039742
0,652.5,65248.0,3,1716573327.7041087
87,3576.0,1339.0,1,1716573327.7042394
