ptc,force,position,actuator_id,timestamp
87,3570.0,1336.0,1,1716573166.3393662
87,3570.0,1336.0,1,1716573166.3394976
87,3570.0,1336.0,1,1716573166.3396363
94,3862.0,1631.0,0,1716573166.3397682
87,3570.0,1336.0,1,1716573166.3398943
94,3862.0,1631.0,0,1716573166.339985
87,3570.0,1336.0,1,1716573166.340118
87,3570.0,1336.0,1,1716573166.3402514
87,3570.0,1336.0,1,1716573166.3403988
87,3570.0,1336.0,1,1716573166.340531
94,3862.0,1631.0,0,1716573166.3406615
87,3570.0,1336.0,1,1716573166.3407915
87,3570.0,1336.0,1,1716573166.3409252
94,3862.0,1631.0,0,1716573166.341056
87,3570.0,1336.0,1,1716573166.3412035
87,3570.0,1336.0,1,1716573166.3413382
94,3862.0,1631.0,0,1716573166.3414679
87,3570.0,1336.0,1,1716573166.3415976
87,3570.0,1336.0,1,1716573166.3417299
87,3570.0,1336.0,1,1716573166.341857
87,3570.0,1336.0,1,1716573166.3419888
87,3570.0,1336.0,1,1716573166.342096
87,3570.0,1336.0,1,1716573166.342187
94,3862.0,1631.0,0,1716573166.3422985
87,3570.0,1336.0,1,1716573166.3424296
94,3862.0,1631.0,0,1716573166.342509
87,3570.0,1336.0,1,1716573166.3425848
87,3570.0,1336.0,1,1716573166.3427057
87,3570.0,1336.0,1,1716573166.3428314
87,3572.0,1337.0,1,1716573166.3429563
87,3572.0,1337.0,1,1716573166.3431182
87,3572.0,1337.0,1,1716573166.3432481
87,3572.0,1337.0,1,1716573166.3434138
87,3572.0,1337.0,1,1716573166.3435464
94,3862.0,1631.0,0,1716573166.3436842
0,652.5,65248.0,3,1716573166.343759
87,3572.0,1337.0,1,1716573166.3438737
87,3572.0,1337.0,1,1716573166.3440013
87,3572.0,1337.0,1,1716573166.3441255
87,3572.0,1337.0,1,1716573166.3442545
87,3572.0,1337.0,1,1716573166.3443823
87,3572.0,1337.0,1,1716573166.344513
94,3862.0,1631.0,0,1716573166.3446436
87,3572.0,1337.0,1,1716573166.344794
87,3570.0,1336.0,1,1716573166.3449101
87,3570.0,1336.0,1,1716573166.3449812
0,652.5,65248.0,3,1716573166.345089
87,3570.0,1336.0,1,1716573166.3452215
87,3570.0,1336.0,1,1716573166.3453546
87,3570.0,1336.0,1,1716573166.3454502
87,3570.0,1336.0,1,1716573166.345522
87,3570.0,1336.0,1,1716573166.3456395
94,3860.0,1630.0,0,1716573166.3457732
87,3572.0,1337.0,1,1716573166.3459108
87,3572.0,1337.0,1,1716573166.3459952
87,3572.0,1337.0,1,1716573166.3460724
87,3572.0,1337.0,1,1716573166.3462029
0,652.5,65248.0,3,1716573166.3463376
87,3572.0,1337.0,1,1716573166.3464484
87,3572.0,1337.0,1,1716573166.3465197
94,3860.0,1630.0,0,1716573166.346589
87,3572.0,1337.0,1,1716573166.3466587
94,3862.0,1631.0,0,1716573166.346728
87,3570.0,1336.0,1,1716573166.3467987
87,3570.0,1336.0,1,1716573166.3468688
87,3570.0,1336.0,1,1716573166.346984
87,3570.0,1336.0,1,1716573166.3471527
94,3862.0,1631.0,0,1716573166.347285
87,3570.0,1336.0,1,1716573166.347485
87,3570.0,1336.0,1,1716573166.347617
0,652.5,65248.0,3,1716573166.3477511
87,3570.0,1336.0,1,1716573166.347885
87,3570.0,1336.0,1,1716573166.3480182
87,3570.0,1336.0,1,1716573166.348153
87,3570.0,1336.0,1,1716573166.3483455
87,3570.0,1336.0,1,1716573166.3496008
87,3570.0,1336.0,1,1716573166.3497508
87,3570.0,1336.0,1,1716573166.3498468
87,3570.0,1336.0,1,1716573166.3499203
87,3570.0,1336.0,1,1716573166.3499908
0,652.5,65248.0,3,1716573166.3501
87,3570.0,1336.0,1,1716573166.3502257
87,3570.0,1336.0,1,1716573166.350351
87,3570.0,1336.0,1,1716573166.3504784
87,3570.0,1336.0,1,1716573166.3506105
94,3862.0,1631.0,0,1716573166.3507428
87,3570.0,1336.0,1,1716573166.3508742
94,3862.0,1631.0,0,1716573166.3510444
87,3572.0,1337.0,1,1716573166.3511648
87,3572.0,1337.0,1,1716573166.3512514
87,3572.0,1337.0,1,1716573166.3513627
87,3572.0,1337.0,1,1716573166.3514555
87,3572.0,1337.0,1,1716573166.35159
87,3572.0,1337.0,1,1716573166.3517272
87,3572.0,1337.0,1,1716573166.3518586
94,3860.0,1630.0,0,1716573166.3519707
