ptc,force,position,actuator_id,timestamp
92,3774.0,74.6875,1,1717080004.5931287
95,3902.0,118.9375,0,1717080004.593153
92,3774.0,74.6875,1,1717080004.5931764
92,3774.0,74.6875,1,1717080004.593199
95,3902.0,118.9375,0,1717080004.593222
92,3774.0,74.6875,1,1717080004.5932453
92,3774.0,74.6875,1,1717080004.5932682
92,3774.0,74.6875,1,1717080004.593291
92,3784.0,79.1875,1,1717080004.593313
92,3784.0,79.1875,1,1717080004.5933473
0,655.0,65504.0,3,1717080004.593385
92,3784.0,79.1875,1,1717080004.593419
92,3784.0,79.1875,1,1717080004.593442
92,3784.0,79.1875,1,1717080004.5934646
92,3784.0,79.1875,1,1717080004.5934865
92,3798.0,85.5,1,1717080004.5935187
92,3798.0,85.5,1,1717080004.5935562
92,3798.0,85.5,1,1717080004.5935917
95,3902.0,118.9375,0,1717080004.593629
92,3798.0,85.5,1,1717080004.5936651
92,3798.0,85.5,1,1717080004.5937006
0,655.0,65504.0,3,1717080004.5937364
92,3798.0,85.5,1,1717080004.593776
92,3798.0,85.5,1,1717080004.5938146
92,3796.0,85.0625,1,1717080004.5938497
92,3796.0,85.0625,1,1717080004.5938878
92,3796.0,85.0625,1,1717080004.593924
92,3796.0,85.0625,1,1717080004.5939612
92,3796.0,85.0625,1,1717080004.5940006
95,3904.0,119.6875,0,1717080004.5940404
92,3796.0,85.0625,1,1717080004.5940793
92,3796.0,85.0625,1,1717080004.5941193
0,655.0,65504.0,3,1717080004.5941603
92,3798.0,85.5,1,1717080004.5942013
92,3798.0,85.5,1,1717080004.5942364
92,3798.0,85.5,1,1717080004.5942595
92,3798.0,85.5,1,1717080004.5942817
92,3798.0,85.5,1,1717080004.5943131
92,3798.0,85.5,1,1717080004.5943532
92,3798.0,85.5,1,1717080004.5943918
92,3798.0,85.5,1,1717080004.5944297
92,3798.0,85.5,1,1717080004.594469
92,3798.0,85.5,1,1717080004.5945053
92,3798.0,85.5,1,1717080004.5945275
92,3798.0,85.5,1,1717080004.5945494
92,3798.0,85.5,1,1717080004.5945716
92,3798.0,85.5,1,1717080004.5945938
92,3798.0,85.5,1,1717080004.5946155
92,3798.0,85.5,1,1717080004.5946374
92,3798.0,85.5,1,1717080004.5946593
95,3904.0,119.3125,0,1717080004.5946944
92,3798.0,85.5,1,1717080004.5947168
0,655.0,65504.0,3,1717080004.5947387
92,3798.0,85.5,1,1717080004.5947611
92,3796.0,85.0625,1,1717080004.5947828
92,3796.0,85.0625,1,1717080004.5948043
92,3796.0,85.0625,1,1717080004.594826
92,3796.0,85.0625,1,1717080004.5948477
92,3796.0,85.0625,1,1717080004.5948703
95,3904.0,119.6875,0,1717080004.5948918
92,3796.0,85.0625,1,1717080004.5949137
92,3796.0,85.0625,1,1717080004.594936
92,3796.0,85.0625,1,1717080004.5949574
0,655.0,65504.0,3,1717080004.594979
92,3796.0,85.0625,1,1717080004.5950007
92,3796.0,85.0625,1,1717080004.5950232
95,3904.0,119.3125,0,1717080004.5950449
92,3796.0,85.0625,1,1717080004.595066
95,3904.0,119.3125,0,1717080004.5950878
92,3796.0,85.0625,1,1717080004.5951097
95,3904.0,119.3125,0,1717080004.5951314
92,3796.0,85.0625,1,1717080004.595153
92,3796.0,85.0625,1,1717080004.5951762
92,3796.0,85.0625,1,1717080004.5951986
95,3904.0,119.3125,0,1717080004.5952206
92,3796.0,85.0625,1,1717080004.5952425
92,3796.0,85.0625,1,1717080004.5952647
0,655.0,65504.0,3,1717080004.5952876
92,3796.0,85.0625,1,1717080004.5953093
92,3796.0,85.0625,1,1717080004.595331
92,3796.0,85.0625,1,1717080004.5953526
92,3798.0,85.5,1,1717080004.5953739
92,3798.0,85.5,1,1717080004.5953953
92,3798.0,85.5,1,1717080004.5954173
92,3798.0,85.5,1,1717080004.5954394
92,3798.0,85.5,1,1717080004.5954611
92,3798.0,85.5,1,1717080004.595483
95,3904.0,119.3125,0,1717080004.595505
92,3798.0,85.5,1,1717080004.5955262
92,3796.0,85.0625,1,1717080004.5955482
92,3796.0,85.0625,1,1717080004.5955696
92,3796.0,85.0625,1,1717080004.5955918
92,3796.0,85.0625,1,1717080004.5956137
92,3796.0,85.0625,1,1717080004.5956364
95,3904.0,119.3125,0,1717080004.5956585
92,3796.0,85.0625,1,1717080004.5956802
92,3796.0,85.0625,1,1717080004.5957017
92,3796.0,85.0625,1,1717080004.595723
0,655.0,65504.0,3,1717080004.5957448
92,3796.0,85.0625,1,1717080004.5957665
92,3796.0,85.0625,1,1717080004.5957885
92,3796.0,85.0625,1,1717080004.59581
