ptc,force,position,actuator_id,timestamp
95,3898.0,117.4375,0,1717079802.4063773
87,3604.0,-1.7998046875,1,1717079802.4065175
95,3898.0,117.4375,0,1717079802.40665
87,3604.0,-1.7998046875,1,1717079802.4068255
95,3900.0,117.8125,0,1717079802.4069586
87,3602.0,-2.25,1,1717079802.4070997
87,3602.0,-2.25,1,1717079802.4072394
95,3900.0,117.8125,0,1717079802.4073715
87,3602.0,-2.25,1,1717079802.4075058
87,3602.0,-2.25,1,1717079802.4076347
95,3900.0,117.8125,0,1717079802.4077442
87,3602.0,-2.25,1,1717079802.4078171
87,3602.0,-2.25,1,1717079802.4078882
87,3602.0,-2.25,1,1717079802.407961
87,3602.0,-2.25,1,1717079802.4080324
87,3602.0,-2.25,1,1717079802.408102
87,3602.0,-2.25,1,1717079802.4081728
87,3602.0,-2.25,1,1717079802.408243
87,3602.0,-2.25,1,1717079802.4083154
87,3602.0,-2.25,1,1717079802.4083846
95,3900.0,117.8125,0,1717079802.4084556
87,3602.0,-2.25,1,1717079802.4085264
95,3900.0,117.8125,0,1717079802.408597
87,3602.0,-2.25,1,1717079802.4086666
87,3602.0,-2.25,1,1717079802.4087374
87,3602.0,-2.25,1,1717079802.4088075
87,3602.0,-2.25,1,1717079802.4088786
87,3602.0,-2.25,1,1717079802.408949
87,3602.0,-2.25,1,1717079802.4090202
87,3604.0,-1.7998046875,1,1717079802.4090905
87,3604.0,-1.7998046875,1,1717079802.4091609
95,3900.0,117.8125,0,1717079802.4092312
87,3604.0,-1.7998046875,1,1717079802.4093032
87,3604.0,-1.7998046875,1,1717079802.4093747
87,3604.0,-1.7998046875,1,1717079802.4094443
0,654.0,65408.0,3,1717079802.4095137
87,3604.0,-1.7998046875,1,1717079802.4095817
87,3602.0,-2.25,1,1717079802.40965
87,3602.0,-2.25,1,1717079802.4097197
87,3602.0,-2.25,1,1717079802.4097881
95,3900.0,117.8125,0,1717079802.4098577
87,3602.0,-2.25,1,1717079802.4099276
95,3900.0,117.8125,0,1717079802.4099972
87,3602.0,-2.25,1,1717079802.410066
87,3602.0,-2.25,1,1717079802.4101336
87,3604.0,-1.7998046875,1,1717079802.410203
0,654.0,65408.0,3,1717079802.4102712
87,3604.0,-1.7998046875,1,1717079802.4103398
87,3604.0,-1.7998046875,1,1717079802.410409
87,3604.0,-1.7998046875,1,1717079802.410496
87,3604.0,-1.7998046875,1,1717079802.410566
87,3604.0,-1.7998046875,1,1717079802.410634
95,3900.0,117.8125,0,1717079802.410737
87,3604.0,-1.7998046875,1,1717079802.4108086
87,3604.0,-1.7998046875,1,1717079802.4108782
95,3900.0,117.8125,0,1717079802.4109464
87,3604.0,-1.7998046875,1,1717079802.4110131
87,3604.0,-1.7998046875,1,1717079802.411082
0,654.0,65408.0,3,1717079802.411149
87,3604.0,-1.7998046875,1,1717079802.4112382
87,3604.0,-1.7998046875,1,1717079802.4113064
87,3604.0,-1.7998046875,1,1717079802.4113941
87,3604.0,-1.7998046875,1,1717079802.4114616
87,3604.0,-1.7998046875,1,1717079802.41153
87,3604.0,-1.7998046875,1,1717079802.4116113
87,3604.0,-1.7998046875,1,1717079802.4116867
87,3604.0,-1.7998046875,1,1717079802.4117577
95,3900.0,117.8125,0,1717079802.4118264
87,3604.0,-1.7998046875,1,1717079802.411898
87,3604.0,-1.7998046875,1,1717079802.4119744
87,3604.0,-1.7998046875,1,1717079802.412069
87,3604.0,-1.7998046875,1,1717079802.412211
87,3604.0,-1.7998046875,1,1717079802.412285
87,3604.0,-1.7998046875,1,1717079802.412361
87,3604.0,-1.7998046875,1,1717079802.4124327
87,3604.0,-1.7998046875,1,1717079802.4125242
