ptc,force,position,actuator_id,timestamp
0,654.5,65472.0,3,1717079991.284406
90,3706.0,44.5625,1,1717079991.284485
90,3706.0,44.09375,1,1717079991.2845573
90,3706.0,44.09375,1,1717079991.28463
90,3706.0,44.09375,1,1717079991.2847013
90,3706.0,44.09375,1,1717079991.2847745
95,3902.0,118.5625,0,1717079991.2848468
90,3706.0,44.09375,1,1717079991.2849193
95,3902.0,118.5625,0,1717079991.2849903
90,3706.0,44.09375,1,1717079991.285059
91,3740.0,59.84375,1,1717079991.2851295
95,3900.0,118.1875,0,1717079991.2852
0,655.0,65472.0,3,1717079991.2852707
91,3740.0,59.84375,1,1717079991.2853413
91,3740.0,59.84375,1,1717079991.2854118
91,3740.0,59.84375,1,1717079991.2854824
91,3740.0,59.84375,1,1717079991.2855535
91,3740.0,59.84375,1,1717079991.2856245
91,3746.0,62.09375,1,1717079991.2856948
91,3746.0,62.09375,1,1717079991.2857656
91,3746.0,62.09375,1,1717079991.2858348
91,3746.0,62.09375,1,1717079991.285905
0,655.0,65472.0,3,1717079991.2859747
91,3746.0,62.09375,1,1717079991.2860744
91,3746.0,62.09375,1,1717079991.2862089
91,3746.0,62.09375,1,1717079991.2863488
91,3744.0,61.65625,1,1717079991.2864835
95,3902.0,118.5625,0,1717079991.2866197
91,3744.0,61.65625,1,1717079991.2867897
95,3902.0,118.5625,0,1717079991.286879
91,3744.0,61.65625,1,1717079991.2869506
91,3744.0,61.65625,1,1717079991.2870212
91,3744.0,61.65625,1,1717079991.2870934
91,3744.0,61.65625,1,1717079991.2871652
91,3744.0,61.65625,1,1717079991.2872355
91,3746.0,62.09375,1,1717079991.2873054
91,3746.0,62.09375,1,1717079991.2873745
91,3746.0,62.09375,1,1717079991.2874434
95,3900.0,118.1875,0,1717079991.2875128
91,3746.0,62.09375,1,1717079991.287582
91,3746.0,62.09375,1,1717079991.2876515
91,3746.0,62.09375,1,1717079991.2877226
91,3744.0,61.65625,1,1717079991.2877917
91,3744.0,61.65625,1,1717079991.287861
0,655.0,65472.0,3,1717079991.2879303
91,3744.0,61.65625,1,1717079991.2879987
95,3902.0,118.5625,0,1717079991.288068
91,3744.0,61.65625,1,1717079991.2881377
91,3744.0,61.65625,1,1717079991.2882082
91,3744.0,61.65625,1,1717079991.2882793
91,3746.0,62.09375,1,1717079991.2883506
91,3746.0,62.09375,1,1717079991.2884376
91,3746.0,62.09375,1,1717079991.2885084
91,3746.0,62.09375,1,1717079991.2885802
0,655.0,65472.0,3,1717079991.2886505
91,3746.0,62.09375,1,1717079991.28872
91,3746.0,62.09375,1,1717079991.288789
91,3746.0,62.09375,1,1717079991.2890434
