ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717079839.4827087
87,3602.0,-2.25,1,1717079839.4828157
87,3602.0,-2.25,1,1717079839.4828897
95,3900.0,117.8125,0,1717079839.4829624
87,3602.0,-2.25,1,1717079839.4830348
95,3900.0,117.8125,0,1717079839.4831085
87,3602.0,-2.25,1,1717079839.4831808
87,3602.0,-2.25,1,1717079839.4832542
87,3602.0,-2.25,1,1717079839.4833803
87,3602.0,-2.25,1,1717079839.4835095
87,3602.0,-2.25,1,1717079839.483583
87,3602.0,-2.25,1,1717079839.483655
87,3602.0,-2.25,1,1717079839.4837263
87,3602.0,-2.25,1,1717079839.4837968
95,3900.0,117.8125,0,1717079839.483867
87,3602.0,-2.25,1,1717079839.483937
87,3602.0,-2.25,1,1717079839.4840088
87,3602.0,-2.25,1,1717079839.484079
87,3602.0,-2.25,1,1717079839.4841495
87,3602.0,-2.25,1,1717079839.4842193
87,3602.0,-2.25,1,1717079839.484291
87,3602.0,-2.25,1,1717079839.4843605
0,654.0,65408.0,3,1717079839.4844306
87,3602.0,-2.25,1,1717079839.4845023
87,3602.0,-2.25,1,1717079839.4845736
87,3602.0,-2.25,1,1717079839.484646
87,3602.0,-2.25,1,1717079839.484718
87,3602.0,-2.25,1,1717079839.4847887
87,3602.0,-2.25,1,1717079839.4848607
95,3900.0,118.1875,0,1717079839.4849324
87,3602.0,-2.25,1,1717079839.4850023
87,3602.0,-2.25,1,1717079839.485073
0,654.0,65408.0,3,1717079839.485143
87,3602.0,-2.25,1,1717079839.4852154
87,3602.0,-2.25,1,1717079839.485286
87,3602.0,-2.25,1,1717079839.4853554
87,3602.0,-2.25,1,1717079839.4854243
87,3602.0,-2.25,1,1717079839.4854944
95,3900.0,118.1875,0,1717079839.4855628
87,3602.0,-2.25,1,1717079839.485632
87,3602.0,-2.25,1,1717079839.4857008
87,3602.0,-2.25,1,1717079839.4857714
87,3602.0,-2.25,1,1717079839.485841
0,654.0,65408.0,3,1717079839.4859095
87,3602.0,-2.25,1,1717079839.4859803
87,3602.0,-2.25,1,1717079839.486049
87,3602.0,-2.25,1,1717079839.486118
95,3900.0,117.8125,0,1717079839.486187
87,3602.0,-2.25,1,1717079839.486256
87,3602.0,-2.25,1,1717079839.4863253
87,3602.0,-2.25,1,1717079839.4863956
87,3602.0,-2.25,1,1717079839.4864652
87,3602.0,-2.25,1,1717079839.486534
87,3602.0,-2.25,1,1717079839.4866056
0,654.0,65408.0,3,1717079839.4867
87,3602.0,-2.25,1,1717079839.486773
87,3602.0,-2.25,1,1717079839.4868429
87,3602.0,-2.25,1,1717079839.486913
95,3900.0,117.8125,0,1717079839.4869819
87,3602.0,-2.25,1,1717079839.4870517
87,3602.0,-2.69921875,1,1717079839.4871202
87,3602.0,-2.69921875,1,1717079839.4871898
87,3602.0,-2.69921875,1,1717079839.487259
87,3602.0,-2.69921875,1,1717079839.4873285
87,3602.0,-2.69921875,1,1717079839.4873981
0,654.0,65408.0,3,1717079839.4874687
87,3602.0,-2.69921875,1,1717079839.4875386
87,3602.0,-2.25,1,1717079839.4876075
87,3602.0,-2.25,1,1717079839.4876747
87,3602.0,-2.25,1,1717079839.4877434
87,3602.0,-2.25,1,1717079839.4878116
87,3602.0,-2.25,1,1717079839.4878805
87,3602.0,-2.25,1,1717079839.4879496
87,3602.0,-2.69921875,1,1717079839.488019
87,3602.0,-2.69921875,1,1717079839.488087
