ptc,force,position,actuator_id,timestamp
0,655.5,inf,3,1717080031.9526174
94,3862.0,114.75,1,1717080031.9526985
94,3862.0,114.75,1,1717080031.9527767
94,3862.0,114.75,1,1717080031.9528534
94,3862.0,114.75,1,1717080031.9529326
94,3868.0,117.0,1,1717080031.9530163
94,3868.0,117.0,1,1717080031.953141
94,3868.0,117.0,1,1717080031.9532728
94,3868.0,117.0,1,1717080031.9533834
94,3868.0,117.0,1,1717080031.953551
0,655.5,inf,3,1717080031.9536977
94,3868.0,117.0,1,1717080031.9538374
94,3874.0,120.125,1,1717080031.9539676
94,3874.0,120.125,1,1717080031.954108
94,3874.0,120.125,1,1717080031.9542391
94,3874.0,120.125,1,1717080031.9543772
94,3874.0,120.125,1,1717080031.9545126
95,3906.0,120.4375,0,1717080031.9546506
94,3874.0,120.125,1,1717080031.9548583
94,3874.0,120.125,1,1717080031.954993
94,3874.0,119.6875,1,1717080031.9551253
0,0.0,0.0,3,1717080031.9552622
94,3874.0,119.6875,1,1717080031.9553971
94,3874.0,119.6875,1,1717080031.9555538
94,3874.0,119.6875,1,1717080031.955688
94,3874.0,119.6875,1,1717080031.9558175
95,3906.0,120.0625,0,1717080031.9559364
94,3874.0,119.6875,1,1717080031.956054
95,3906.0,120.0625,0,1717080031.956196
94,3874.0,119.6875,1,1717080031.9563236
94,3874.0,119.6875,1,1717080031.956447
94,3874.0,119.6875,1,1717080031.9565825
94,3874.0,119.6875,1,1717080031.9567122
0,0.0,0.0,3,1717080031.9568484
94,3874.0,119.6875,1,1717080031.9569857
94,3874.0,119.6875,1,1717080031.9571178
95,3906.0,120.4375,0,1717080031.95725
94,3874.0,119.6875,1,1717080031.9573877
94,3874.0,119.6875,1,1717080031.9575067
94,3874.0,119.6875,1,1717080031.9575815
94,3874.0,119.6875,1,1717080031.9576492
94,3874.0,119.6875,1,1717080031.95772
94,3874.0,119.6875,1,1717080031.9577878
94,3874.0,119.6875,1,1717080031.9578555
94,3874.0,119.6875,1,1717080031.9579225
94,3874.0,120.125,1,1717080031.9579892
95,3904.0,119.6875,0,1717080031.9580562
94,3874.0,120.125,1,1717080031.9581234
94,3874.0,120.125,1,1717080031.9581907
94,3874.0,120.125,1,1717080031.9582586
94,3874.0,120.125,1,1717080031.9583273
94,3874.0,120.125,1,1717080031.9584146
94,3874.0,120.125,1,1717080031.9584832
94,3874.0,119.6875,1,1717080031.9585555
0,0.0,0.0,3,1717080031.9586277
94,3874.0,119.6875,1,1717080031.9587533
95,3904.0,119.6875,0,1717080031.9588234
94,3874.0,119.6875,1,1717080031.958892
95,3904.0,119.6875,0,1717080031.9589598
94,3874.0,119.6875,1,1717080031.9590294
94,3874.0,119.6875,1,1717080031.9590979
94,3874.0,119.6875,1,1717080031.9591653
94,3874.0,120.125,1,1717080031.9592338
95,3904.0,119.6875,0,1717080031.9593015
94,3874.0,120.125,1,1717080031.9593792
94,3874.0,120.125,1,1717080031.9595046
94,3874.0,120.125,1,1717080031.9596212
0,0.0,0.0,3,1717080031.9597492
95,3904.0,119.6875,0,1717080031.9598727
