ptc,force,position,actuator_id,timestamp
95,3900.0,118.1875,0,1717079893.016022
87,3602.0,-2.69921875,1,1717079893.0160909
95,3900.0,118.1875,0,1717079893.0161564
87,3602.0,-2.69921875,1,1717079893.0162203
87,3602.0,-2.69921875,1,1717079893.0162847
87,3602.0,-2.69921875,1,1717079893.016349
87,3602.0,-2.69921875,1,1717079893.0164113
87,3602.0,-2.69921875,1,1717079893.0164735
87,3600.0,-3.150390625,1,1717079893.0165355
0,654.0,65408.0,3,1717079893.0165985
87,3600.0,-3.150390625,1,1717079893.0166676
87,3600.0,-3.150390625,1,1717079893.0167756
87,3600.0,-3.150390625,1,1717079893.0168817
87,3600.0,-3.150390625,1,1717079893.0169864
87,3600.0,-3.150390625,1,1717079893.0170965
87,3600.0,-3.150390625,1,1717079893.0172122
87,3600.0,-3.150390625,1,1717079893.0173204
87,3600.0,-3.150390625,1,1717079893.0174348
0,654.0,65408.0,3,1717079893.017548
87,3600.0,-3.150390625,1,1717079893.0176609
87,3600.0,-3.150390625,1,1717079893.0177755
87,3600.0,-3.150390625,1,1717079893.0178885
87,3600.0,-3.150390625,1,1717079893.0180004
95,3900.0,117.8125,0,1717079893.0181122
87,3600.0,-3.150390625,1,1717079893.018229
95,3900.0,117.8125,0,1717079893.018345
87,3600.0,-3.150390625,1,1717079893.018459
87,3600.0,-3.150390625,1,1717079893.0185707
87,3600.0,-3.150390625,1,1717079893.0187123
87,3600.0,-3.150390625,1,1717079893.0188289
0,654.0,65408.0,3,1717079893.0189428
87,3600.0,-3.150390625,1,1717079893.019059
87,3600.0,-3.150390625,1,1717079893.019178
95,3900.0,117.8125,0,1717079893.0192983
87,3600.0,-3.150390625,1,1717079893.0193925
87,3600.0,-3.150390625,1,1717079893.0194552
87,3600.0,-3.150390625,1,1717079893.019517
87,3600.0,-3.150390625,1,1717079893.0195782
87,3600.0,-3.150390625,1,1717079893.0196397
87,3600.0,-3.150390625,1,1717079893.0197012
87,3600.0,-3.150390625,1,1717079893.019762
0,654.0,65408.0,3,1717079893.019824
87,3600.0,-3.150390625,1,1717079893.0198855
95,3900.0,117.8125,0,1717079893.0199468
87,3600.0,-3.150390625,1,1717079893.020008
87,3600.0,-3.150390625,1,1717079893.0200684
87,3600.0,-3.150390625,1,1717079893.0201283
87,3600.0,-3.150390625,1,1717079893.0201886
87,3600.0,-3.150390625,1,1717079893.020249
87,3602.0,-2.69921875,1,1717079893.0203106
87,3602.0,-2.69921875,1,1717079893.0203714
87,3602.0,-2.69921875,1,1717079893.0204322
87,3602.0,-2.69921875,1,1717079893.0204923
87,3602.0,-2.69921875,1,1717079893.0205548
87,3602.0,-2.69921875,1,1717079893.020615
87,3602.0,-2.69921875,1,1717079893.020676
87,3600.0,-3.150390625,1,1717079893.020736
87,3600.0,-3.150390625,1,1717079893.020797
87,3600.0,-3.150390625,1,1717079893.0208573
87,3600.0,-3.150390625,1,1717079893.0209193
87,3600.0,-3.150390625,1,1717079893.0209868
0,654.0,65408.0,3,1717079893.0210738
87,3600.0,-3.150390625,1,1717079893.021136
87,3600.0,-3.150390625,1,1717079893.0211978
95,3900.0,117.8125,0,1717079893.0212576
87,3600.0,-3.150390625,1,1717079893.0213215
87,3600.0,-3.150390625,1,1717079893.0214145
87,3600.0,-3.150390625,1,1717079893.0214753
87,3600.0,-3.150390625,1,1717079893.0215364
95,3900.0,117.8125,0,1717079893.0215974
87,3600.0,-3.150390625,1,1717079893.021659
87,3602.0,-2.69921875,1,1717079893.0217206
0,654.0,65408.0,3,1717079893.0217817
87,3602.0,-2.69921875,1,1717079893.021843
87,3602.0,-2.69921875,1,1717079893.0219042
87,3602.0,-2.69921875,1,1717079893.021964
87,3602.0,-2.69921875,1,1717079893.0220263
87,3602.0,-2.69921875,1,1717079893.022092
87,3600.0,-3.150390625,1,1717079893.0221531
87,3600.0,-3.150390625,1,1717079893.0222151
95,3900.0,117.8125,0,1717079893.0222757
87,3600.0,-3.150390625,1,1717079893.0223367
87,3600.0,-3.150390625,1,1717079893.0223982
0,654.0,65408.0,3,1717079893.0224588
87,3600.0,-3.150390625,1,1717079893.02252
87,3600.0,-3.150390625,1,1717079893.0225804
87,3600.0,-3.150390625,1,1717079893.0226426
87,3600.0,-3.150390625,1,1717079893.022739
87,3600.0,-3.150390625,1,1717079893.0228012
87,3600.0,-3.150390625,1,1717079893.0228941
87,3600.0,-3.150390625,1,1717079893.0230057
87,3600.0,-3.150390625,1,1717079893.023121
87,3600.0,-3.150390625,1,1717079893.0232372
0,654.0,65408.0,3,1717079893.0233548
87,3600.0,-3.150390625,1,1717079893.023469
95,3900.0,117.8125,0,1717079893.0235827
87,3600.0,-3.150390625,1,1717079893.0236962
95,3900.0,117.8125,0,1717079893.0238092
87,3600.0,-3.150390625,1,1717079893.023924
95,3900.0,117.8125,0,1717079893.0240407
87,3600.0,-3.150390625,1,1717079893.0241537
95,3900.0,117.8125,0,1717079893.0242696
87,3600.0,-3.150390625,1,1717079893.0243847
87,3600.0,-3.150390625,1,1717079893.0245
87,3600.0,-3.150390625,1,1717079893.0246165
95,3900.0,117.8125,0,1717079893.0247319
87,3602.0,-2.69921875,1,1717079893.0248454
87,3602.0,-2.69921875,1,1717079893.024962
87,3602.0,-2.69921875,1,1717079893.0250487
87,3602.0,-2.69921875,1,1717079893.025113
87,3602.0,-2.69921875,1,1717079893.025174
87,3602.0,-2.69921875,1,1717079893.0252347
87,3602.0,-2.69921875,1,1717079893.0252957
87,3600.0,-3.150390625,1,1717079893.0253563
87,3600.0,-3.150390625,1,1717079893.0254164
87,3600.0,-3.150390625,1,1717079893.0254781
87,3600.0,-3.150390625,1,1717079893.0255392
87,3600.0,-3.150390625,1,1717079893.0255992
0,654.0,65408.0,3,1717079893.0256596
87,3600.0,-3.150390625,1,1717079893.0257206
87,3600.0,-3.150390625,1,1717079893.0257812
87,3600.0,-3.150390625,1,1717079893.0258424
95,3900.0,117.8125,0,1717079893.025903
87,3600.0,-3.150390625,1,1717079893.0259635
87,3600.0,-3.150390625,1,1717079893.0260243
87,3600.0,-3.150390625,1,1717079893.0260847
87,3600.0,-3.150390625,1,1717079893.0261457
87,3600.0,-3.150390625,1,1717079893.0262082
0,654.0,65408.0,3,1717079893.0262682
87,3600.0,-3.150390625,1,1717079893.0263314
87,3600.0,-3.150390625,1,1717079893.026393
87,3600.0,-3.150390625,1,1717079893.026454
87,3600.0,-3.150390625,1,1717079893.026515
87,3600.0,-3.150390625,1,1717079893.0265758
87,3600.0,-3.150390625,1,1717079893.0266368
87,3600.0,-3.150390625,1,1717079893.0267372
87,3600.0,-3.150390625,1,1717079893.0267994
87,3600.0,-3.150390625,1,1717079893.02686
0,654.0,65408.0,3,1717079893.0269213
87,3600.0,-3.150390625,1,1717079893.0269818
87,3600.0,-3.150390625,1,1717079893.0270429
87,3600.0,-3.150390625,1,1717079893.0271046
87,3600.0,-3.150390625,1,1717079893.0271664
87,3600.0,-3.150390625,1,1717079893.0272284
87,3600.0,-3.150390625,1,1717079893.02729
87,3600.0,-3.150390625,1,1717079893.0273511
87,3600.0,-3.150390625,1,1717079893.027412
87,3600.0,-3.150390625,1,1717079893.027473
0,654.0,65408.0,3,1717079893.0275342
87,3600.0,-3.150390625,1,1717079893.027597
87,3600.0,-3.150390625,1,1717079893.0276587
87,3600.0,-3.150390625,1,1717079893.0277212
87,3600.0,-3.150390625,1,1717079893.0277824
87,3600.0,-3.150390625,1,1717079893.027844
87,3600.0,-3.150390625,1,1717079893.0279043
87,3600.0,-3.150390625,1,1717079893.0279655
87,3600.0,-3.150390625,1,1717079893.0280259
87,3602.0,-2.69921875,1,1717079893.0280862
0,654.0,65408.0,3,1717079893.0281472
87,3602.0,-2.69921875,1,1717079893.028207
87,3602.0,-2.69921875,1,1717079893.0282679
87,3602.0,-2.69921875,1,1717079893.0283287
95,3900.0,117.8125,0,1717079893.0283902
87,3602.0,-2.69921875,1,1717079893.0284505
87,3602.0,-2.69921875,1,1717079893.028512
87,3602.0,-2.69921875,1,1717079893.0285735
87,3600.0,-3.150390625,1,1717079893.028636
87,3600.0,-3.150390625,1,1717079893.0286963
87,3600.0,-3.150390625,1,1717079893.0287876
87,3600.0,-3.150390625,1,1717079893.0288982
87,3600.0,-3.150390625,1,1717079893.0290105
87,3600.0,-3.150390625,1,1717079893.0291233
87,3602.0,-2.69921875,1,1717079893.0292087
87,3602.0,-2.69921875,1,1717079893.029275
87,3602.0,-2.69921875,1,1717079893.0293367
87,3602.0,-2.69921875,1,1717079893.029398
95,3900.0,117.8125,0,1717079893.0294583
87,3602.0,-2.69921875,1,1717079893.0295346
87,3602.0,-2.69921875,1,1717079893.0296452
87,3602.0,-2.69921875,1,1717079893.0297592
0,654.0,65408.0,3,1717079893.0298724
87,3602.0,-2.69921875,1,1717079893.0299897
87,3602.0,-2.69921875,1,1717079893.0300796
87,3602.0,-2.69921875,1,1717079893.030141
87,3602.0,-2.69921875,1,1717079893.0302012
87,3602.0,-2.69921875,1,1717079893.0302613
95,3900.0,117.8125,0,1717079893.0303216
87,3602.0,-2.69921875,1,1717079893.030382
87,3602.0,-2.69921875,1,1717079893.030443
87,3602.0,-2.69921875,1,1717079893.0305037
0,654.0,65408.0,3,1717079893.0305452
87,3602.0,-2.69921875,1,1717079893.0305872
87,3602.0,-2.69921875,1,1717079893.0306287
87,3602.0,-2.69921875,1,1717079893.0306911
87,3602.0,-2.69921875,1,1717079893.0307338
87,3600.0,-3.150390625,1,1717079893.030775
87,3600.0,-3.150390625,1,1717079893.0308166
87,3600.0,-3.150390625,1,1717079893.0308585
87,3600.0,-3.150390625,1,1717079893.0309002
87,3600.0,-3.150390625,1,1717079893.030942
0,654.0,65408.0,3,1717079893.0309844
87,3600.0,-3.150390625,1,1717079893.031028
87,3600.0,-3.150390625,1,1717079893.0310738
87,3602.0,-2.69921875,1,1717079893.031133
87,3602.0,-2.69921875,1,1717079893.0311747
87,3602.0,-2.69921875,1,1717079893.0312157
87,3602.0,-2.69921875,1,1717079893.0312574
87,3602.0,-2.69921875,1,1717079893.031299
87,3602.0,-2.69921875,1,1717079893.0313406
87,3602.0,-2.69921875,1,1717079893.0313823
0,654.0,65408.0,3,1717079893.0314233
87,3602.0,-2.69921875,1,1717079893.0314643
87,3602.0,-2.69921875,1,1717079893.0315058
87,3602.0,-2.69921875,1,1717079893.0315478
87,3602.0,-2.69921875,1,1717079893.0315893
87,3602.0,-2.69921875,1,1717079893.0316308
87,3602.0,-2.69921875,1,1717079893.0316722
95,3900.0,118.1875,0,1717079893.0317152
87,3602.0,-2.69921875,1,1717079893.0317566
87,3602.0,-2.69921875,1,1717079893.0317986
87,3602.0,-2.69921875,1,1717079893.0318391
87,3602.0,-2.69921875,1,1717079893.0318806
87,3602.0,-2.69921875,1,1717079893.0319219
87,3600.0,-3.150390625,1,1717079893.0319636
95,3900.0,118.1875,0,1717079893.0320048
87,3600.0,-3.150390625,1,1717079893.0320458
87,3600.0,-3.150390625,1,1717079893.032088
87,3600.0,-3.150390625,1,1717079893.0321298
87,3600.0,-3.150390625,1,1717079893.0321736
87,3600.0,-3.150390625,1,1717079893.0322168
0,654.0,65408.0,3,1717079893.0322585
95,3900.0,118.1875,0,1717079893.0323014
87,3600.0,-3.150390625,1,1717079893.0323434
87,3600.0,-3.150390625,1,1717079893.0324843
87,3600.0,-3.150390625,1,1717079893.0325265
87,3600.0,-3.150390625,1,1717079893.032568
95,3900.0,117.8125,0,1717079893.03261
87,3600.0,-3.150390625,1,1717079893.0326521
95,3900.0,117.8125,0,1717079893.0326939
87,3600.0,-3.150390625,1,1717079893.0327353
87,3600.0,-3.150390625,1,1717079893.0327764
87,3600.0,-3.150390625,1,1717079893.032818
0,654.0,65408.0,3,1717079893.0328598
95,3900.0,117.8125,0,1717079893.032901
87,3602.0,-2.69921875,1,1717079893.0329428
95,3900.0,117.8125,0,1717079893.0329843
87,3602.0,-2.69921875,1,1717079893.033026
87,3602.0,-2.69921875,1,1717079893.0330675
87,3602.0,-2.69921875,1,1717079893.0331085
87,3602.0,-2.69921875,1,1717079893.0331507
87,3602.0,-2.69921875,1,1717079893.0331929
87,3602.0,-2.69921875,1,1717079893.0332348
87,3602.0,-2.69921875,1,1717079893.0332775
0,654.0,65408.0,3,1717079893.0333197
95,3900.0,117.8125,0,1717079893.0333614
87,3602.0,-2.69921875,1,1717079893.033404
87,3602.0,-2.69921875,1,1717079893.0334463
95,3900.0,117.8125,0,1717079893.033489
87,3602.0,-2.69921875,1,1717079893.0335314
87,3602.0,-2.69921875,1,1717079893.0335746
87,3602.0,-2.69921875,1,1717079893.0336163
87,3602.0,-2.69921875,1,1717079893.0336595
87,3602.0,-2.69921875,1,1717079893.0337021
87,3602.0,-2.69921875,1,1717079893.033744
87,3602.0,-2.69921875,1,1717079893.0337856
0,654.0,65408.0,3,1717079893.0338273
87,3602.0,-2.69921875,1,1717079893.0338697
95,3900.0,117.8125,0,1717079893.0339117
87,3602.0,-2.69921875,1,1717079893.0339544
95,3900.0,117.8125,0,1717079893.0339973
87,3602.0,-2.69921875,1,1717079893.0340395
87,3602.0,-2.69921875,1,1717079893.0340812
87,3602.0,-2.69921875,1,1717079893.0341234
87,3602.0,-2.69921875,1,1717079893.0341651
87,3602.0,-2.69921875,1,1717079893.0342076
87,3600.0,-3.150390625,1,1717079893.0342493
87,3600.0,-3.150390625,1,1717079893.0342913
95,3900.0,117.8125,0,1717079893.034333
87,3600.0,-3.150390625,1,1717079893.0343752
95,3900.0,117.8125,0,1717079893.034416
87,3600.0,-3.150390625,1,1717079893.034458
87,3600.0,-3.150390625,1,1717079893.0345008
87,3600.0,-3.150390625,1,1717079893.0345428
87,3600.0,-3.150390625,1,1717079893.034586
87,3600.0,-3.150390625,1,1717079893.0346277
87,3600.0,-3.150390625,1,1717079893.034681
87,3600.0,-3.150390625,1,1717079893.034724
87,3600.0,-3.150390625,1,1717079893.0347657
0,654.0,65408.0,3,1717079893.034807
87,3600.0,-3.150390625,1,1717079893.03485
87,3600.0,-3.150390625,1,1717079893.034892
87,3600.0,-3.150390625,1,1717079893.0349338
87,3602.0,-2.69921875,1,1717079893.0349755
87,3602.0,-2.69921875,1,1717079893.0350177
95,3900.0,117.8125,0,1717079893.0350597
87,3602.0,-2.69921875,1,1717079893.0351014
87,3602.0,-2.69921875,1,1717079893.0351427
87,3602.0,-2.69921875,1,1717079893.0351844
87,3602.0,-2.69921875,1,1717079893.0352263
0,654.0,65408.0,3,1717079893.0352678
87,3600.0,-3.150390625,1,1717079893.0353093
87,3600.0,-3.150390625,1,1717079893.0353506
95,3898.0,117.4375,0,1717079893.0353925
87,3600.0,-3.150390625,1,1717079893.0354342
87,3600.0,-3.150390625,1,1717079893.035489
87,3600.0,-3.150390625,1,1717079893.0355208
87,3600.0,-3.150390625,1,1717079893.0355532
87,3600.0,-3.150390625,1,1717079893.0355866
87,3600.0,-3.150390625,1,1717079893.035619
0,654.0,65408.0,3,1717079893.0356514
87,3600.0,-3.150390625,1,1717079893.0356834
87,3600.0,-3.150390625,1,1717079893.035716
87,3600.0,-3.150390625,1,1717079893.0357478
87,3600.0,-3.150390625,1,1717079893.0357807
87,3602.0,-2.69921875,1,1717079893.0358133
87,3602.0,-2.69921875,1,1717079893.0358462
95,3900.0,117.8125,0,1717079893.0358782
87,3602.0,-2.69921875,1,1717079893.03591
87,3602.0,-2.69921875,1,1717079893.0359426
87,3602.0,-2.69921875,1,1717079893.035975
0,654.0,65408.0,3,1717079893.0360067
87,3602.0,-2.69921875,1,1717079893.0360389
87,3602.0,-2.69921875,1,1717079893.0360706
95,3900.0,117.8125,0,1717079893.0361028
87,3600.0,-3.150390625,1,1717079893.0361345
87,3600.0,-3.150390625,1,1717079893.036167
87,3600.0,-3.150390625,1,1717079893.0361986
87,3600.0,-3.150390625,1,1717079893.0362306
87,3600.0,-3.150390625,1,1717079893.0362618
87,3600.0,-3.150390625,1,1717079893.036293
95,3900.0,117.8125,0,1717079893.0363243
87,3602.0,-2.69921875,1,1717079893.0363567
95,3900.0,117.8125,0,1717079893.0363889
87,3602.0,-2.69921875,1,1717079893.0364203
87,3602.0,-2.69921875,1,1717079893.036453
87,3602.0,-2.69921875,1,1717079893.036486
87,3602.0,-2.69921875,1,1717079893.036518
87,3602.0,-2.69921875,1,1717079893.0365508
87,3602.0,-2.69921875,1,1717079893.0365834
87,3602.0,-2.69921875,1,1717079893.0366154
95,3900.0,117.8125,0,1717079893.036647
87,3602.0,-2.69921875,1,1717079893.0366786
95,3900.0,117.8125,0,1717079893.0367105
87,3602.0,-2.69921875,1,1717079893.036743
87,3602.0,-2.69921875,1,1717079893.036775
87,3602.0,-2.69921875,1,1717079893.036807
87,3602.0,-2.69921875,1,1717079893.0368388
87,3602.0,-2.69921875,1,1717079893.0368707
87,3600.0,-3.150390625,1,1717079893.0369022
87,3600.0,-3.150390625,1,1717079893.0369341
87,3600.0,-3.150390625,1,1717079893.036966
87,3600.0,-3.150390625,1,1717079893.036998
95,3900.0,117.8125,0,1717079893.0370302
87,3600.0,-3.150390625,1,1717079893.0370626
87,3600.0,-3.150390625,1,1717079893.0370944
0,654.0,65408.0,3,1717079893.0371263
87,3600.0,-3.150390625,1,1717079893.0371583
87,3600.0,-3.150390625,1,1717079893.0371902
87,3600.0,-3.150390625,1,1717079893.0372229
87,3600.0,-3.150390625,1,1717079893.037256
87,3600.0,-3.150390625,1,1717079893.0372884
95,3900.0,117.8125,0,1717079893.0373204
87,3600.0,-3.150390625,1,1717079893.0373528
87,3600.0,-3.150390625,1,1717079893.0373847
87,3602.0,-2.69921875,1,1717079893.0374174
87,3602.0,-2.69921875,1,1717079893.0374498
0,654.0,65408.0,3,1717079893.0374815
87,3602.0,-2.69921875,1,1717079893.0375137
87,3602.0,-2.69921875,1,1717079893.0375466
87,3602.0,-2.69921875,1,1717079893.037579
