ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717079920.2775564
95,3900.0,117.8125,0,1717079920.2776265
87,3600.0,-3.150390625,1,1717079920.277673
87,3600.0,-3.150390625,1,1717079920.2777257
87,3600.0,-3.150390625,1,1717079920.2777753
87,3600.0,-3.150390625,1,1717079920.2778268
0,654.0,65408.0,3,1717079920.2778635
87,3600.0,-3.150390625,1,1717079920.2778935
87,3600.0,-3.150390625,1,1717079920.2779264
87,3600.0,-3.150390625,1,1717079920.2779582
87,3600.0,-3.150390625,1,1717079920.2779887
87,3600.0,-3.150390625,1,1717079920.2780166
87,3600.0,-3.150390625,1,1717079920.278049
87,3600.0,-3.150390625,1,1717079920.2780776
95,3900.0,117.8125,0,1717079920.278098
87,3600.0,-3.150390625,1,1717079920.2781174
95,3900.0,117.8125,0,1717079920.2781413
87,3600.0,-3.150390625,1,1717079920.278174
87,3600.0,-3.150390625,1,1717079920.278206
87,3600.0,-3.150390625,1,1717079920.2782257
87,3600.0,-3.150390625,1,1717079920.2782452
87,3600.0,-3.150390625,1,1717079920.2782648
87,3600.0,-3.150390625,1,1717079920.2782838
87,3600.0,-3.150390625,1,1717079920.278303
87,3600.0,-3.150390625,1,1717079920.2783215
87,3600.0,-3.150390625,1,1717079920.2783406
95,3900.0,117.8125,0,1717079920.2783594
87,3600.0,-3.150390625,1,1717079920.278378
87,3600.0,-3.150390625,1,1717079920.2783964
87,3600.0,-3.150390625,1,1717079920.278415
87,3600.0,-3.150390625,1,1717079920.278433
87,3600.0,-3.150390625,1,1717079920.2784524
87,3600.0,-3.150390625,1,1717079920.2784717
87,3600.0,-3.150390625,1,1717079920.2784905
87,3600.0,-3.150390625,1,1717079920.2785091
87,3600.0,-3.150390625,1,1717079920.2785277
87,3600.0,-3.150390625,1,1717079920.2785463
0,654.0,65408.0,3,1717079920.2785647
87,3600.0,-3.150390625,1,1717079920.2785833
87,3600.0,-3.150390625,1,1717079920.2786014
87,3600.0,-3.150390625,1,1717079920.27862
95,3900.0,117.8125,0,1717079920.2786393
87,3600.0,-3.150390625,1,1717079920.2786577
87,3600.0,-3.150390625,1,1717079920.2786894
87,3600.0,-3.150390625,1,1717079920.2787075
87,3600.0,-3.150390625,1,1717079920.2787256
87,3600.0,-3.150390625,1,1717079920.2787437
0,654.0,65408.0,3,1717079920.278762
87,3600.0,-3.150390625,1,1717079920.2787805
87,3600.0,-3.150390625,1,1717079920.278798
87,3600.0,-3.150390625,1,1717079920.2788165
95,3900.0,117.8125,0,1717079920.2788343
87,3600.0,-3.150390625,1,1717079920.2788527
87,3600.0,-3.150390625,1,1717079920.2788713
87,3600.0,-3.150390625,1,1717079920.278889
87,3600.0,-3.150390625,1,1717079920.2789073
87,3600.0,-3.150390625,1,1717079920.278926
0,654.0,65408.0,3,1717079920.2789438
87,3600.0,-3.150390625,1,1717079920.278962
95,3900.0,117.8125,0,1717079920.27898
87,3600.0,-3.150390625,1,1717079920.2789984
95,3900.0,117.8125,0,1717079920.2790167
87,3600.0,-3.150390625,1,1717079920.2790353
87,3600.0,-3.150390625,1,1717079920.2790532
87,3600.0,-3.150390625,1,1717079920.279072
87,3600.0,-3.150390625,1,1717079920.279091
87,3600.0,-3.150390625,1,1717079920.279109
87,3600.0,-3.150390625,1,1717079920.2791271
87,3600.0,-3.150390625,1,1717079920.2791455
0,654.0,65408.0,3,1717079920.2791634
87,3600.0,-3.150390625,1,1717079920.2791817
87,3600.0,-3.150390625,1,1717079920.2792003
87,3600.0,-3.150390625,1,1717079920.2792184
87,3600.0,-3.150390625,1,1717079920.2792373
87,3600.0,-3.150390625,1,1717079920.279256
87,3602.0,-2.69921875,1,1717079920.2792745
87,3602.0,-2.69921875,1,1717079920.2792933
87,3602.0,-2.69921875,1,1717079920.2793128
87,3602.0,-2.69921875,1,1717079920.2793314
0,654.0,65408.0,3,1717079920.2793493
87,3602.0,-2.69921875,1,1717079920.2793677
87,3602.0,-2.69921875,1,1717079920.2793856
87,3602.0,-2.69921875,1,1717079920.2794034
87,3602.0,-2.69921875,1,1717079920.2794213
87,3602.0,-2.69921875,1,1717079920.2794397
87,3602.0,-2.69921875,1,1717079920.279458
87,3602.0,-2.69921875,1,1717079920.2794766
87,3602.0,-2.69921875,1,1717079920.2794952
95,3900.0,118.1875,0,1717079920.2795134
87,3602.0,-2.69921875,1,1717079920.2795315
0,654.0,65408.0,3,1717079920.2795498
87,3602.0,-2.69921875,1,1717079920.2795687
87,3602.0,-2.69921875,1,1717079920.279587
87,3602.0,-2.69921875,1,1717079920.2796066
95,3900.0,118.1875,0,1717079920.279625
87,3602.0,-2.69921875,1,1717079920.2796433
87,3602.0,-2.69921875,1,1717079920.2796626
87,3602.0,-2.69921875,1,1717079920.279681
95,3900.0,118.1875,0,1717079920.2796996
87,3602.0,-2.69921875,1,1717079920.2797177
95,3900.0,118.1875,0,1717079920.2797365
87,3602.0,-2.69921875,1,1717079920.2797544
0,654.0,65408.0,3,1717079920.2797725
95,3900.0,118.1875,0,1717079920.2797906
87,3602.0,-2.69921875,1,1717079920.2798088
95,3900.0,118.1875,0,1717079920.2798266
87,3602.0,-2.69921875,1,1717079920.2798452
87,3602.0,-2.69921875,1,1717079920.2798626
87,3602.0,-2.69921875,1,1717079920.2798808
87,3602.0,-2.69921875,1,1717079920.2798996
87,3602.0,-2.69921875,1,1717079920.2799175
95,3900.0,118.1875,0,1717079920.2799356
87,3602.0,-2.69921875,1,1717079920.2799537
87,3602.0,-2.69921875,1,1717079920.2799726
87,3602.0,-2.69921875,1,1717079920.2799911
0,654.0,65408.0,3,1717079920.2800093
87,3602.0,-2.69921875,1,1717079920.2800276
87,3602.0,-2.69921875,1,1717079920.280046
87,3602.0,-2.69921875,1,1717079920.2800653
87,3602.0,-2.69921875,1,1717079920.2800837
87,3602.0,-2.69921875,1,1717079920.2801023
87,3602.0,-2.69921875,1,1717079920.2801201
87,3602.0,-2.69921875,1,1717079920.2801385
87,3602.0,-2.69921875,1,1717079920.2801564
87,3602.0,-2.69921875,1,1717079920.2801745
0,654.0,65408.0,3,1717079920.2801929
87,3602.0,-2.69921875,1,1717079920.280211
87,3602.0,-2.69921875,1,1717079920.280229
87,3602.0,-2.69921875,1,1717079920.2802472
87,3602.0,-2.69921875,1,1717079920.2802658
87,3602.0,-2.69921875,1,1717079920.280284
87,3602.0,-2.69921875,1,1717079920.280302
87,3602.0,-2.69921875,1,1717079920.28032
87,3602.0,-2.69921875,1,1717079920.2803383
87,3602.0,-2.69921875,1,1717079920.2803564
0,654.0,65408.0,3,1717079920.2803743
87,3602.0,-2.69921875,1,1717079920.2803934
87,3602.0,-2.69921875,1,1717079920.2804117
87,3602.0,-2.69921875,1,1717079920.2804308
87,3602.0,-2.69921875,1,1717079920.2804494
87,3600.0,-3.150390625,1,1717079920.2804682
95,3900.0,117.8125,0,1717079920.2804863
87,3600.0,-3.150390625,1,1717079920.280505
95,3900.0,117.8125,0,1717079920.2805233
87,3600.0,-3.150390625,1,1717079920.280542
95,3900.0,117.8125,0,1717079920.28056
87,3600.0,-3.150390625,1,1717079920.2805784
0,654.0,65408.0,3,1717079920.2805963
87,3600.0,-3.150390625,1,1717079920.2806144
95,3900.0,117.8125,0,1717079920.280633
87,3600.0,-3.150390625,1,1717079920.280651
95,3900.0,117.8125,0,1717079920.2806692
87,3600.0,-3.150390625,1,1717079920.2806873
95,3900.0,117.8125,0,1717079920.2807055
87,3600.0,-3.150390625,1,1717079920.2807248
95,3900.0,117.8125,0,1717079920.2807431
87,3600.0,-3.150390625,1,1717079920.2807612
87,3600.0,-3.150390625,1,1717079920.28078
95,3900.0,117.8125,0,1717079920.2807982
