ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717079827.5888512
87,3602.0,-2.25,1,1717079827.588927
0,654.0,65408.0,3,1717079827.5889988
87,3602.0,-2.25,1,1717079827.58907
87,3602.0,-2.25,1,1717079827.589141
87,3602.0,-2.25,1,1717079827.589212
87,3602.0,-2.25,1,1717079827.5892818
87,3602.0,-2.25,1,1717079827.5893507
95,3900.0,117.8125,0,1717079827.5894203
87,3602.0,-2.25,1,1717079827.5894892
95,3900.0,117.8125,0,1717079827.5895588
87,3602.0,-2.25,1,1717079827.5896282
87,3602.0,-2.25,1,1717079827.5896983
0,654.0,65408.0,3,1717079827.5897672
87,3602.0,-2.25,1,1717079827.589837
87,3602.0,-2.25,1,1717079827.5899057
87,3602.0,-2.25,1,1717079827.5899742
87,3602.0,-2.25,1,1717079827.5900435
87,3602.0,-2.25,1,1717079827.5901124
87,3602.0,-2.25,1,1717079827.5901802
87,3602.0,-2.25,1,1717079827.590248
87,3602.0,-2.25,1,1717079827.5903165
0,654.0,65408.0,3,1717079827.5903852
87,3602.0,-2.25,1,1717079827.5904558
87,3602.0,-2.25,1,1717079827.590525
87,3602.0,-2.25,1,1717079827.5905952
87,3602.0,-2.25,1,1717079827.590694
87,3602.0,-2.25,1,1717079827.5907679
87,3602.0,-2.25,1,1717079827.5908384
87,3602.0,-2.25,1,1717079827.5909076
87,3602.0,-2.25,1,1717079827.5909762
87,3602.0,-2.25,1,1717079827.5910475
0,654.0,65408.0,3,1717079827.5911171
87,3602.0,-2.25,1,1717079827.5911868
95,3900.0,118.1875,0,1717079827.591255
87,3602.0,-2.25,1,1717079827.591324
95,3900.0,118.1875,0,1717079827.5913932
87,3602.0,-2.25,1,1717079827.5914624
87,3602.0,-2.25,1,1717079827.591531
87,3602.0,-2.25,1,1717079827.591599
87,3602.0,-2.25,1,1717079827.591667
87,3602.0,-2.25,1,1717079827.5917366
87,3602.0,-2.25,1,1717079827.5918055
87,3602.0,-2.25,1,1717079827.5918736
95,3900.0,117.8125,0,1717079827.5919416
87,3602.0,-2.25,1,1717079827.5920103
95,3900.0,117.8125,0,1717079827.5920777
87,3602.0,-2.25,1,1717079827.592147
87,3602.0,-2.25,1,1717079827.592216
87,3602.0,-2.25,1,1717079827.5922844
95,3900.0,117.8125,0,1717079827.5923526
87,3602.0,-2.25,1,1717079827.5924215
87,3602.0,-2.25,1,1717079827.5924904
87,3602.0,-2.25,1,1717079827.5925624
87,3602.0,-2.25,1,1717079827.5926318
87,3602.0,-2.25,1,1717079827.5927
87,3602.0,-2.25,1,1717079827.5927684
95,3900.0,118.1875,0,1717079827.592838
87,3602.0,-2.25,1,1717079827.5929074
87,3602.0,-2.25,1,1717079827.5929754
87,3602.0,-2.25,1,1717079827.5930455
95,3900.0,118.1875,0,1717079827.5931141
87,3602.0,-2.25,1,1717079827.5931835
95,3900.0,118.1875,0,1717079827.593252
87,3602.0,-2.25,1,1717079827.59332
95,3900.0,118.1875,0,1717079827.5933893
87,3602.0,-2.25,1,1717079827.5934577
0,654.0,65408.0,3,1717079827.5935268
87,3602.0,-2.25,1,1717079827.5935957
87,3602.0,-2.25,1,1717079827.593665
87,3602.0,-2.25,1,1717079827.5937335
87,3602.0,-2.25,1,1717079827.593801
87,3602.0,-2.25,1,1717079827.593869
87,3602.0,-2.25,1,1717079827.5939379
87,3602.0,-2.25,1,1717079827.5940063
87,3602.0,-2.25,1,1717079827.5940754
0,654.0,65408.0,3,1717079827.5941424
87,3602.0,-2.25,1,1717079827.5942175
87,3602.0,-2.25,1,1717079827.5942872
87,3602.0,-2.25,1,1717079827.5943553
87,3602.0,-2.25,1,1717079827.5944254
87,3602.0,-2.25,1,1717079827.5944948
87,3602.0,-2.25,1,1717079827.5945635
87,3602.0,-2.25,1,1717079827.5946343
95,3900.0,117.8125,0,1717079827.5947206
87,3602.0,-2.25,1,1717079827.59479
87,3602.0,-2.25,1,1717079827.5948586
0,654.0,65408.0,3,1717079827.5949278
87,3602.0,-2.25,1,1717079827.594997
87,3602.0,-2.25,1,1717079827.5950646
87,3602.0,-2.25,1,1717079827.5951357
87,3602.0,-2.25,1,1717079827.5952046
87,3602.0,-2.25,1,1717079827.5952733
87,3602.0,-2.25,1,1717079827.5953956
95,3900.0,117.8125,0,1717079827.5955322
87,3602.0,-2.25,1,1717079827.595607
87,3602.0,-2.25,1,1717079827.5956779
95,3900.0,118.1875,0,1717079827.5957465
87,3602.0,-2.25,1,1717079827.595816
87,3602.0,-2.25,1,1717079827.5958843
87,3602.0,-2.25,1,1717079827.5959532
95,3900.0,118.1875,0,1717079827.5960207
87,3602.0,-2.25,1,1717079827.596089
87,3602.0,-2.25,1,1717079827.5961583
87,3602.0,-2.25,1,1717079827.5962274
87,3602.0,-2.25,1,1717079827.5962965
87,3602.0,-2.25,1,1717079827.5963662
87,3602.0,-2.25,1,1717079827.596434
95,3900.0,117.8125,0,1717079827.5965025
87,3602.0,-2.25,1,1717079827.596574
87,3602.0,-2.25,1,1717079827.596642
87,3602.0,-2.25,1,1717079827.5967321
87,3602.0,-2.25,1,1717079827.59682
87,3602.0,-2.25,1,1717079827.5968895
87,3602.0,-2.25,1,1717079827.5969577
87,3602.0,-2.25,1,1717079827.597027
87,3602.0,-2.25,1,1717079827.5970957
87,3602.0,-2.25,1,1717079827.5971644
87,3602.0,-2.25,1,1717079827.5972319
95,3900.0,117.8125,0,1717079827.5973003
0,654.0,65408.0,3,1717079827.5973697
87,3602.0,-2.25,1,1717079827.5974374
87,3602.0,-2.25,1,1717079827.5975063
87,3602.0,-2.25,1,1717079827.5975745
87,3602.0,-2.25,1,1717079827.597643
87,3602.0,-2.25,1,1717079827.5977283
95,3900.0,117.8125,0,1717079827.5977983
87,3602.0,-2.25,1,1717079827.5978668
95,3900.0,117.8125,0,1717079827.5979364
87,3602.0,-2.25,1,1717079827.5980072
87,3602.0,-2.25,1,1717079827.5980778
0,654.0,65408.0,3,1717079827.5981467
87,3602.0,-2.25,1,1717079827.5982153
87,3602.0,-2.25,1,1717079827.5982847
87,3602.0,-2.25,1,1717079827.598353
87,3602.0,-2.25,1,1717079827.598422
87,3602.0,-2.25,1,1717079827.5984912
87,3604.0,-1.7998046875,1,1717079827.59856
87,3604.0,-1.7998046875,1,1717079827.5986292
87,3604.0,-1.7998046875,1,1717079827.5987403
0,654.0,65408.0,3,1717079827.5988104
87,3604.0,-1.7998046875,1,1717079827.5988796
87,3604.0,-1.7998046875,1,1717079827.598947
87,3604.0,-1.7998046875,1,1717079827.5990164
87,3602.0,-2.25,1,1717079827.5990858
87,3602.0,-2.25,1,1717079827.599154
87,3602.0,-2.25,1,1717079827.599222
87,3602.0,-2.25,1,1717079827.5992906
87,3602.0,-2.25,1,1717079827.5993595
87,3602.0,-2.25,1,1717079827.599428
0,654.0,65408.0,3,1717079827.5994954
87,3602.0,-2.25,1,1717079827.599562
87,3602.0,-2.25,1,1717079827.5996294
95,3900.0,117.8125,0,1717079827.5996966
87,3602.0,-2.25,1,1717079827.5997646
95,3900.0,117.8125,0,1717079827.5998335
87,3602.0,-2.25,1,1717079827.599902
95,3900.0,117.8125,0,1717079827.5999706
87,3602.0,-2.25,1,1717079827.6000397
95,3900.0,117.8125,0,1717079827.6001098
87,3602.0,-2.25,1,1717079827.6001787
95,3900.0,117.8125,0,1717079827.6002467
87,3602.0,-2.25,1,1717079827.600315
95,3900.0,118.1875,0,1717079827.6003828
87,3602.0,-2.25,1,1717079827.6004503
95,3900.0,118.1875,0,1717079827.6005197
87,3602.0,-2.25,1,1717079827.600588
0,654.0,65408.0,3,1717079827.6006577
87,3602.0,-2.25,1,1717079827.6007276
87,3602.0,-2.25,1,1717079827.6007962
95,3900.0,118.1875,0,1717079827.6008644
87,3602.0,-2.25,1,1717079827.600933
95,3900.0,118.1875,0,1717079827.6010022
87,3602.0,-2.25,1,1717079827.6010711
87,3602.0,-2.25,1,1717079827.6011398
95,3900.0,117.8125,0,1717079827.6012073
87,3604.0,-1.7998046875,1,1717079827.6012754
95,3900.0,117.8125,0,1717079827.6013443
