ptc,force,position,actuator_id,timestamp
93,3846.0,107.125,1,1717080025.4289913
93,3846.0,107.125,1,1717080025.4291284
93,3846.0,107.125,1,1717080025.4292524
93,3846.0,107.125,1,1717080025.4293427
94,3850.0,109.375,1,1717080025.4294145
94,3850.0,109.375,1,1717080025.429489
94,3850.0,109.375,1,1717080025.429561
94,3850.0,109.375,1,1717080025.429632
95,3904.0,119.6875,0,1717080025.4297018
94,3850.0,109.375,1,1717080025.4297738
94,3850.0,109.375,1,1717080025.4298441
94,3850.0,109.375,1,1717080025.4299145
94,3862.0,114.75,1,1717080025.429984
94,3862.0,114.75,1,1717080025.4300544
94,3862.0,114.75,1,1717080025.4301245
94,3862.0,114.75,1,1717080025.430194
94,3862.0,114.75,1,1717080025.430263
94,3862.0,114.75,1,1717080025.4303331
0,655.5,inf,3,1717080025.4304085
95,3904.0,119.6875,0,1717080025.4304807
94,3862.0,114.75,1,1717080025.4305508
95,3904.0,119.6875,0,1717080025.4306207
95,3904.0,119.6875,0,1717080025.4307423
94,3862.0,114.75,1,1717080025.430815
94,3862.0,114.75,1,1717080025.430886
94,3862.0,114.75,1,1717080025.4309585
94,3862.0,114.75,1,1717080025.431029
94,3862.0,114.3125,1,1717080025.4310994
0,655.5,inf,3,1717080025.4311721
94,3862.0,114.3125,1,1717080025.4312425
94,3862.0,114.3125,1,1717080025.431312
94,3862.0,114.3125,1,1717080025.4313807
94,3862.0,114.3125,1,1717080025.4314506
94,3862.0,114.75,1,1717080025.431521
94,3862.0,114.75,1,1717080025.4315894
94,3862.0,114.75,1,1717080025.4316583
94,3862.0,114.75,1,1717080025.4317262
94,3862.0,114.75,1,1717080025.4317946
0,655.5,inf,3,1717080025.431865
94,3862.0,114.75,1,1717080025.4319363
94,3862.0,114.75,1,1717080025.4320052
94,3864.0,115.1875,1,1717080025.4320753
94,3864.0,115.1875,1,1717080025.4321442
94,3864.0,115.1875,1,1717080025.432213
95,3904.0,119.6875,0,1717080025.4322824
94,3864.0,115.1875,1,1717080025.4323518
95,3904.0,119.6875,0,1717080025.4324214
94,3864.0,115.1875,1,1717080025.4324896
94,3864.0,115.1875,1,1717080025.4325578
94,3864.0,115.1875,1,1717080025.4326272
0,655.5,inf,3,1717080025.432698
94,3864.0,115.1875,1,1717080025.4327676
94,3864.0,115.1875,1,1717080025.432837
94,3864.0,115.1875,1,1717080025.4329062
95,3904.0,119.3125,0,1717080025.4329748
94,3864.0,115.1875,1,1717080025.4330428
95,3904.0,119.3125,0,1717080025.4331112
94,3864.0,115.1875,1,1717080025.4331794
94,3864.0,115.1875,1,1717080025.4332478
94,3864.0,115.1875,1,1717080025.4333165
94,3864.0,115.1875,1,1717080025.4333854
95,3904.0,119.3125,0,1717080025.433454
94,3864.0,115.1875,1,1717080025.4335234
95,3904.0,119.3125,0,1717080025.4335928
94,3864.0,115.1875,1,1717080025.4336617
94,3864.0,115.1875,1,1717080025.4337327
94,3864.0,115.1875,1,1717080025.433803
94,3864.0,115.1875,1,1717080025.4338722
94,3862.0,114.75,1,1717080025.4339414
94,3862.0,114.75,1,1717080025.434011
94,3862.0,114.75,1,1717080025.4340794
