ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717079854.7233465
0,654.0,65408.0,3,1717079854.7234235
87,3602.0,-2.25,1,1717079854.7234986
87,3602.0,-2.25,1,1717079854.7235718
87,3602.0,-2.25,1,1717079854.723644
95,3900.0,117.8125,0,1717079854.7237296
87,3602.0,-2.25,1,1717079854.7238562
87,3602.0,-2.25,1,1717079854.723978
87,3602.0,-2.25,1,1717079854.7240617
87,3602.0,-2.25,1,1717079854.7241857
87,3602.0,-2.25,1,1717079854.7243066
87,3602.0,-2.25,1,1717079854.7244313
95,3900.0,117.8125,0,1717079854.7245564
0,654.0,65408.0,3,1717079854.7246735
87,3602.0,-2.69921875,1,1717079854.724766
87,3602.0,-2.69921875,1,1717079854.7248366
87,3602.0,-2.69921875,1,1717079854.7249076
87,3602.0,-2.69921875,1,1717079854.7249875
87,3602.0,-2.69921875,1,1717079854.7251058
87,3602.0,-2.69921875,1,1717079854.7252288
87,3602.0,-2.69921875,1,1717079854.7253578
0,654.0,65408.0,3,1717079854.7254875
87,3602.0,-2.69921875,1,1717079854.7256172
87,3602.0,-2.69921875,1,1717079854.7257483
87,3602.0,-2.69921875,1,1717079854.7258248
87,3602.0,-2.69921875,1,1717079854.7259405
87,3602.0,-2.69921875,1,1717079854.7260382
87,3602.0,-2.69921875,1,1717079854.7261093
87,3602.0,-2.69921875,1,1717079854.7261798
87,3602.0,-2.69921875,1,1717079854.7262502
87,3602.0,-2.69921875,1,1717079854.7263207
0,654.0,65408.0,3,1717079854.7263906
87,3602.0,-2.69921875,1,1717079854.726463
95,3900.0,118.1875,0,1717079854.7265353
87,3602.0,-2.25,1,1717079854.7266047
87,3602.0,-2.25,1,1717079854.7267096
87,3602.0,-2.25,1,1717079854.7267823
87,3602.0,-2.25,1,1717079854.726851
87,3602.0,-2.25,1,1717079854.7269547
87,3602.0,-2.25,1,1717079854.7270694
87,3602.0,-2.25,1,1717079854.7271407
87,3602.0,-2.25,1,1717079854.7272117
0,654.0,65408.0,3,1717079854.72728
87,3602.0,-2.25,1,1717079854.727349
95,3900.0,118.1875,0,1717079854.7274187
87,3602.0,-2.25,1,1717079854.7274888
95,3900.0,118.1875,0,1717079854.7275581
87,3602.0,-2.25,1,1717079854.7276263
87,3602.0,-2.25,1,1717079854.7276945
87,3602.0,-2.25,1,1717079854.7277641
87,3602.0,-2.25,1,1717079854.7278323
87,3602.0,-2.25,1,1717079854.7279017
87,3602.0,-2.25,1,1717079854.7279704
87,3602.0,-2.25,1,1717079854.7280407
0,654.0,65408.0,3,1717079854.728109
87,3602.0,-2.25,1,1717079854.7281775
87,3602.0,-2.25,1,1717079854.7282448
87,3602.0,-2.25,1,1717079854.7283125
95,3900.0,118.1875,0,1717079854.72838
87,3602.0,-2.25,1,1717079854.7284474
87,3602.0,-2.25,1,1717079854.728516
87,3602.0,-2.25,1,1717079854.7285843
87,3602.0,-2.25,1,1717079854.728652
95,3900.0,118.1875,0,1717079854.72872
87,3602.0,-2.25,1,1717079854.7287884
87,3602.0,-2.25,1,1717079854.7288601
0,654.0,65408.0,3,1717079854.728928
87,3602.0,-2.25,1,1717079854.728996
87,3602.0,-2.25,1,1717079854.7290642
87,3602.0,-2.25,1,1717079854.729133
87,3602.0,-2.25,1,1717079854.729201
87,3602.0,-2.25,1,1717079854.7292693
87,3602.0,-2.25,1,1717079854.7293384
87,3602.0,-2.25,1,1717079854.7294073
87,3602.0,-2.25,1,1717079854.7294753
0,654.0,65408.0,3,1717079854.7295427
87,3602.0,-2.25,1,1717079854.7296116
95,3900.0,117.8125,0,1717079854.7296867
87,3602.0,-2.25,1,1717079854.729756
87,3602.0,-2.25,1,1717079854.7298422
87,3602.0,-2.69921875,1,1717079854.7299721
87,3602.0,-2.69921875,1,1717079854.7300692
87,3602.0,-2.69921875,1,1717079854.7301755
87,3602.0,-2.69921875,1,1717079854.730307
87,3602.0,-2.69921875,1,1717079854.7304387
0,654.0,65408.0,3,1717079854.730565
87,3602.0,-2.69921875,1,1717079854.7306833
87,3602.0,-2.69921875,1,1717079854.7307687
87,3602.0,-2.69921875,1,1717079854.7308378
87,3602.0,-2.69921875,1,1717079854.7309067
87,3602.0,-2.69921875,1,1717079854.7309756
87,3602.0,-2.69921875,1,1717079854.7310448
87,3602.0,-2.69921875,1,1717079854.7311127
95,3900.0,117.8125,0,1717079854.7311869
87,3602.0,-2.69921875,1,1717079854.731254
87,3602.0,-2.25,1,1717079854.7313218
0,654.0,65408.0,3,1717079854.7313898
87,3602.0,-2.25,1,1717079854.7314572
87,3602.0,-2.25,1,1717079854.7315257
87,3602.0,-2.25,1,1717079854.7315927
87,3602.0,-2.25,1,1717079854.7316613
95,3900.0,117.8125,0,1717079854.7317302
87,3602.0,-2.25,1,1717079854.7317982
87,3602.0,-2.25,1,1717079854.7318685
87,3602.0,-2.25,1,1717079854.7319367
