ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717080069.406371
0,0.0200042724609375,2.0,3,1717080069.4064467
94,3880.0,122.875,1,1717080069.406519
94,3880.0,122.875,1,1717080069.4065897
94,3880.0,122.875,1,1717080069.4067466
94,3880.0,122.875,1,1717080069.4068766
94,3880.0,122.875,1,1717080069.4069521
95,3906.0,120.4375,0,1717080069.4070313
94,3880.0,122.375,1,1717080069.4071333
95,3906.0,120.4375,0,1717080069.4072044
94,3880.0,122.375,1,1717080069.4072998
94,3880.0,122.375,1,1717080069.4073708
94,3880.0,122.375,1,1717080069.4074404
0,0.01000213623046875,1.0,3,1717080069.4075093
94,3880.0,122.375,1,1717080069.4075794
94,3880.0,122.375,1,1717080069.4076486
94,3880.0,122.875,1,1717080069.4077175
94,3880.0,122.875,1,1717080069.407787
94,3880.0,122.875,1,1717080069.4078562
94,3880.0,122.875,1,1717080069.4079247
94,3880.0,122.875,1,1717080069.4079945
94,3880.0,122.875,1,1717080069.408064
94,3880.0,122.875,1,1717080069.4081342
0,0.01000213623046875,1.0,3,1717080069.4082034
94,3880.0,122.375,1,1717080069.408274
94,3880.0,122.375,1,1717080069.4083447
94,3880.0,122.375,1,1717080069.4084163
94,3880.0,122.375,1,1717080069.408486
94,3880.0,122.375,1,1717080069.4085562
95,3906.0,120.4375,0,1717080069.408625
94,3880.0,122.375,1,1717080069.4086952
94,3880.0,122.375,1,1717080069.408766
94,3880.0,122.375,1,1717080069.408836
94,3880.0,122.375,1,1717080069.4089048
95,3906.0,120.0625,0,1717080069.408973
94,3880.0,122.375,1,1717080069.4090421
94,3880.0,122.375,1,1717080069.40911
94,3880.0,122.375,1,1717080069.4091794
94,3880.0,122.375,1,1717080069.409248
94,3880.0,122.375,1,1717080069.4093175
95,3904.0,119.6875,0,1717080069.4093857
94,3880.0,122.875,1,1717080069.4094546
94,3880.0,122.875,1,1717080069.4095232
94,3880.0,122.875,1,1717080069.4095914
95,3904.0,119.6875,0,1717080069.4096618
95,3904.0,119.6875,0,1717080069.4097307
94,3880.0,122.875,1,1717080069.4097977
94,3880.0,122.375,1,1717080069.4098668
94,3880.0,122.375,1,1717080069.4099367
94,3880.0,122.375,1,1717080069.4100065
94,3880.0,122.375,1,1717080069.4100757
94,3880.0,122.375,1,1717080069.4101446
94,3880.0,122.375,1,1717080069.410214
95,3906.0,120.0625,0,1717080069.4102829
0,0.029998779296875,3.0,3,1717080069.4103522
94,3882.0,123.3125,1,1717080069.4104204
95,3906.0,120.0625,0,1717080069.4104888
94,3882.0,123.3125,1,1717080069.410558
95,3906.0,120.0625,0,1717080069.4106276
94,3882.0,123.3125,1,1717080069.4107354
95,3906.0,120.0625,0,1717080069.410806
94,3882.0,123.3125,1,1717080069.4108746
95,3906.0,120.0625,0,1717080069.4109433
94,3882.0,123.3125,1,1717080069.4110112
94,3882.0,123.3125,1,1717080069.41108
94,3882.0,123.3125,1,1717080069.4111502
95,3906.0,120.0625,0,1717080069.4112182
94,3882.0,123.3125,1,1717080069.4112859
94,3882.0,123.3125,1,1717080069.4113543
0,0.029998779296875,3.0,3,1717080069.4114223
94,3882.0,123.3125,1,1717080069.4114892
94,3882.0,123.3125,1,1717080069.4115577
94,3882.0,123.3125,1,1717080069.4116251
95,3906.0,120.4375,0,1717080069.4116936
94,3880.0,122.875,1,1717080069.411762
94,3880.0,122.875,1,1717080069.4118304
95,3906.0,120.4375,0,1717080069.4118984
94,3880.0,122.875,1,1717080069.411971
95,3906.0,120.4375,0,1717080069.4120393
94,3880.0,122.875,1,1717080069.412108
94,3880.0,122.875,1,1717080069.4121761
95,3906.0,120.4375,0,1717080069.4122443
94,3880.0,122.875,1,1717080069.4123302
94,3880.0,122.875,1,1717080069.4124157
94,3880.0,122.875,1,1717080069.4124851
94,3880.0,122.875,1,1717080069.412554
94,3880.0,122.875,1,1717080069.4126241
94,3880.0,122.875,1,1717080069.4126937
94,3880.0,122.875,1,1717080069.4127624
94,3880.0,122.875,1,1717080069.4128737
94,3880.0,122.875,1,1717080069.4129992
0,0.0200042724609375,2.0,3,1717080069.4130902
94,3880.0,122.875,1,1717080069.4131796
94,3880.0,122.875,1,1717080069.413265
94,3880.0,122.875,1,1717080069.4133468
94,3880.0,122.875,1,1717080069.413416
95,3906.0,120.4375,0,1717080069.4134843
94,3880.0,122.875,1,1717080069.4135523
94,3880.0,122.875,1,1717080069.4136202
94,3880.0,122.875,1,1717080069.4136877
94,3880.0,122.875,1,1717080069.4137564
94,3880.0,122.875,1,1717080069.4138258
0,0.0200042724609375,2.0,3,1717080069.4138927
94,3880.0,122.875,1,1717080069.4139605
94,3880.0,122.875,1,1717080069.4140284
94,3880.0,122.875,1,1717080069.4140956
94,3880.0,122.875,1,1717080069.4141643
94,3880.0,122.875,1,1717080069.414232
94,3880.0,122.875,1,1717080069.4143002
94,3880.0,122.875,1,1717080069.4143705
95,3908.0,121.25,0,1717080069.4144394
94,3880.0,122.875,1,1717080069.414508
94,3880.0,122.875,1,1717080069.414578
0,0.01000213623046875,1.0,3,1717080069.4146478
94,3880.0,122.375,1,1717080069.4147556
94,3880.0,122.375,1,1717080069.414827
94,3880.0,122.375,1,1717080069.4148955
94,3880.0,122.375,1,1717080069.414964
95,3908.0,120.8125,0,1717080069.4150622
94,3880.0,122.375,1,1717080069.4153035
94,3880.0,122.375,1,1717080069.4153743
94,3880.0,122.375,1,1717080069.415443
94,3882.0,123.3125,1,1717080069.4155126
0,0.029998779296875,3.0,3,1717080069.415582
94,3882.0,123.3125,1,1717080069.4156516
94,3882.0,123.3125,1,1717080069.415721
94,3882.0,123.3125,1,1717080069.41579
94,3882.0,123.3125,1,1717080069.4158597
94,3880.0,122.875,1,1717080069.4159286
94,3880.0,122.875,1,1717080069.4159982
94,3880.0,122.875,1,1717080069.4160674
94,3880.0,122.875,1,1717080069.416135
94,3880.0,122.875,1,1717080069.4162042
0,0.0200042724609375,2.0,3,1717080069.4162726
94,3880.0,122.875,1,1717080069.4163413
94,3880.0,122.875,1,1717080069.4164093
94,3880.0,122.875,1,1717080069.4164777
94,3880.0,122.875,1,1717080069.4165459
94,3880.0,122.875,1,1717080069.4166172
94,3880.0,122.875,1,1717080069.4166865
94,3880.0,122.875,1,1717080069.4167562
94,3880.0,122.875,1,1717080069.4168255
94,3880.0,122.875,1,1717080069.4168942
0,0.01000213623046875,1.0,3,1717080069.416963
94,3880.0,122.375,1,1717080069.4170325
94,3880.0,122.375,1,1717080069.4171004
94,3880.0,122.375,1,1717080069.4171705
94,3880.0,122.375,1,1717080069.4172406
94,3880.0,122.375,1,1717080069.417311
94,3880.0,122.375,1,1717080069.4173813
94,3880.0,122.875,1,1717080069.4174507
94,3880.0,122.875,1,1717080069.4175193
94,3880.0,122.875,1,1717080069.4175892
94,3880.0,122.875,1,1717080069.417658
95,3906.0,120.4375,0,1717080069.4177284
94,3880.0,122.875,1,1717080069.4177969
94,3880.0,122.875,1,1717080069.4178648
94,3880.0,122.875,1,1717080069.417935
94,3880.0,122.875,1,1717080069.418004
94,3880.0,122.875,1,1717080069.418073
94,3880.0,122.875,1,1717080069.4181418
94,3880.0,122.875,1,1717080069.4182117
94,3880.0,122.875,1,1717080069.4183223
0,0.0200042724609375,2.0,3,1717080069.4183943
94,3880.0,122.875,1,1717080069.4184637
94,3880.0,122.875,1,1717080069.418533
94,3880.0,122.875,1,1717080069.4186013
94,3880.0,122.875,1,1717080069.4186964
94,3880.0,122.875,1,1717080069.4187715
94,3880.0,122.875,1,1717080069.4188406
94,3880.0,122.875,1,1717080069.418909
94,3880.0,122.875,1,1717080069.4189777
0,0.0200042724609375,2.0,3,1717080069.4190476
94,3880.0,122.875,1,1717080069.4191182
94,3880.0,122.875,1,1717080069.4191875
94,3880.0,122.875,1,1717080069.419256
94,3880.0,122.875,1,1717080069.4193246
94,3880.0,122.875,1,1717080069.4193926
94,3880.0,122.875,1,1717080069.41946
94,3880.0,122.875,1,1717080069.41953
94,3880.0,122.875,1,1717080069.419598
94,3880.0,122.875,1,1717080069.4196665
0,0.0200042724609375,2.0,3,1717080069.4197345
94,3880.0,122.875,1,1717080069.4198024
94,3880.0,122.875,1,1717080069.4198713
94,3880.0,122.875,1,1717080069.4199395
94,3880.0,122.875,1,1717080069.4200087
95,3906.0,120.0625,0,1717080069.4200778
94,3880.0,122.875,1,1717080069.4201465
94,3880.0,122.875,1,1717080069.4202166
94,3880.0,122.875,1,1717080069.4202855
94,3880.0,122.875,1,1717080069.4203546
94,3880.0,122.875,1,1717080069.420426
0,0.0200042724609375,2.0,3,1717080069.420494
94,3880.0,122.875,1,1717080069.4205616
94,3880.0,122.875,1,1717080069.4206305
94,3880.0,122.875,1,1717080069.4206996
94,3880.0,122.875,1,1717080069.4207685
94,3880.0,122.875,1,1717080069.420837
95,3904.0,119.6875,0,1717080069.4209046
94,3880.0,122.875,1,1717080069.4209728
95,3904.0,119.6875,0,1717080069.4210422
94,3880.0,122.875,1,1717080069.4211109
94,3880.0,122.875,1,1717080069.4211786
95,3904.0,119.6875,0,1717080069.4212463
94,3880.0,122.875,1,1717080069.4213145
94,3880.0,122.875,1,1717080069.4213824
94,3880.0,122.875,1,1717080069.4214509
94,3880.0,122.875,1,1717080069.4215183
94,3880.0,122.875,1,1717080069.421588
94,3880.0,122.375,1,1717080069.4216578
94,3880.0,122.375,1,1717080069.4217288
94,3880.0,122.375,1,1717080069.421799
94,3880.0,122.375,1,1717080069.421868
94,3880.0,122.375,1,1717080069.4219368
95,3906.0,120.0625,0,1717080069.4220057
94,3880.0,122.375,1,1717080069.4220757
94,3880.0,122.375,1,1717080069.4221451
94,3882.0,123.3125,1,1717080069.4222138
95,3906.0,120.0625,0,1717080069.4222834
94,3882.0,123.3125,1,1717080069.4223528
94,3882.0,123.3125,1,1717080069.4224212
94,3882.0,123.3125,1,1717080069.4224894
94,3882.0,123.3125,1,1717080069.4225585
94,3882.0,123.3125,1,1717080069.422628
0,0.029998779296875,3.0,3,1717080069.4227269
94,3880.0,122.875,1,1717080069.4227977
94,3880.0,122.875,1,1717080069.422866
94,3880.0,122.875,1,1717080069.4229348
95,3906.0,120.0625,0,1717080069.4230034
94,3880.0,122.875,1,1717080069.4230707
95,3906.0,120.0625,0,1717080069.4231381
94,3880.0,122.875,1,1717080069.4232066
94,3880.0,122.875,1,1717080069.4232771
94,3880.0,122.875,1,1717080069.4233456
94,3880.0,122.875,1,1717080069.4234145
0,0.0200042724609375,2.0,3,1717080069.423483
94,3880.0,122.875,1,1717080069.423552
94,3880.0,122.875,1,1717080069.4236205
94,3880.0,122.875,1,1717080069.4236891
94,3880.0,122.875,1,1717080069.4237578
95,3906.0,120.4375,0,1717080069.4238257
94,3880.0,122.375,1,1717080069.4238946
94,3880.0,122.375,1,1717080069.4239635
95,3906.0,120.4375,0,1717080069.424033
94,3880.0,122.375,1,1717080069.4241009
94,3880.0,122.375,1,1717080069.424169
94,3880.0,122.375,1,1717080069.4242365
0,0.01000213623046875,1.0,3,1717080069.4243045
94,3880.0,122.375,1,1717080069.4243503
95,3906.0,120.4375,0,1717080069.4243956
94,3880.0,122.375,1,1717080069.4244409
94,3880.0,122.875,1,1717080069.4244862
94,3880.0,122.875,1,1717080069.424532
94,3880.0,122.875,1,1717080069.4245772
94,3880.0,122.875,1,1717080069.4246223
94,3880.0,122.875,1,1717080069.4246674
94,3880.0,122.875,1,1717080069.4247124
94,3880.0,122.875,1,1717080069.4247575
0,0.029998779296875,3.0,3,1717080069.424803
94,3880.0,122.875,1,1717080069.4248488
95,3904.0,119.6875,0,1717080069.4248939
94,3880.0,122.875,1,1717080069.4249399
94,3880.0,122.875,1,1717080069.4249861
94,3880.0,122.875,1,1717080069.4250329
94,3880.0,122.875,1,1717080069.4250796
94,3880.0,122.875,1,1717080069.4251256
94,3880.0,122.875,1,1717080069.4251716
94,3880.0,122.875,1,1717080069.4252174
94,3880.0,122.875,1,1717080069.425264
0,0.0200042724609375,2.0,3,1717080069.4253094
94,3880.0,122.875,1,1717080069.4253554
94,3880.0,122.875,1,1717080069.4254014
94,3880.0,122.875,1,1717080069.4254475
94,3880.0,122.875,1,1717080069.425493
94,3880.0,122.875,1,1717080069.4255385
94,3880.0,122.875,1,1717080069.4255846
94,3880.0,122.875,1,1717080069.4256299
94,3880.0,122.875,1,1717080069.4256756
94,3880.0,122.875,1,1717080069.4257212
0,0.0200042724609375,2.0,3,1717080069.425766
94,3880.0,122.875,1,1717080069.4258118
94,3880.0,122.875,1,1717080069.4258575
94,3880.0,122.875,1,1717080069.425903
94,3880.0,122.875,1,1717080069.4259489
94,3880.0,122.875,1,1717080069.425994
94,3880.0,122.875,1,1717080069.4260392
94,3880.0,122.875,1,1717080069.4260848
94,3880.0,122.875,1,1717080069.4261312
0,0.029998779296875,3.0,3,1717080069.4261763
95,3904.0,119.6875,0,1717080069.4262223
94,3880.0,122.875,1,1717080069.4262676
95,3904.0,119.6875,0,1717080069.4263134
94,3880.0,122.875,1,1717080069.426359
94,3880.0,122.875,1,1717080069.4264047
94,3880.0,122.875,1,1717080069.4264503
94,3880.0,122.875,1,1717080069.4264948
94,3880.0,122.875,1,1717080069.4265401
94,3880.0,122.875,1,1717080069.4265854
95,3906.0,120.0625,0,1717080069.426631
94,3880.0,122.875,1,1717080069.4266927
94,3880.0,122.875,1,1717080069.426739
0,0.0200042724609375,2.0,3,1717080069.4267845
94,3880.0,122.875,1,1717080069.4268308
94,3880.0,122.875,1,1717080069.4268763
94,3880.0,122.875,1,1717080069.4269226
95,3904.0,119.6875,0,1717080069.4269679
94,3880.0,122.875,1,1717080069.4270146
94,3880.0,122.875,1,1717080069.427061
94,3880.0,122.875,1,1717080069.4271069
94,3880.0,122.875,1,1717080069.4271522
94,3880.0,122.875,1,1717080069.4271972
94,3880.0,122.875,1,1717080069.4272425
0,0.029998779296875,3.0,3,1717080069.4272876
94,3880.0,122.875,1,1717080069.4273326
95,3904.0,119.6875,0,1717080069.427378
94,3880.0,122.875,1,1717080069.4274235
94,3880.0,122.875,1,1717080069.4274688
94,3880.0,122.875,1,1717080069.427514
94,3880.0,122.875,1,1717080069.4275594
94,3880.0,122.875,1,1717080069.4276052
94,3880.0,122.875,1,1717080069.42765
94,3880.0,122.875,1,1717080069.4276955
94,3880.0,122.875,1,1717080069.4277415
0,0.029998779296875,3.0,3,1717080069.4277866
94,3880.0,122.875,1,1717080069.4278328
94,3880.0,122.875,1,1717080069.4278789
94,3880.0,122.875,1,1717080069.427925
94,3880.0,122.875,1,1717080069.4279697
94,3880.0,122.875,1,1717080069.4280157
94,3882.0,123.3125,1,1717080069.428061
94,3882.0,123.3125,1,1717080069.428107
94,3882.0,123.3125,1,1717080069.4281528
95,3904.0,119.6875,0,1717080069.4281979
94,3882.0,123.3125,1,1717080069.4282439
94,3882.0,123.3125,1,1717080069.42829
94,3882.0,123.3125,1,1717080069.4283342
94,3882.0,123.3125,1,1717080069.428379
94,3880.0,122.875,1,1717080069.4284246
94,3880.0,122.875,1,1717080069.4284692
94,3880.0,122.875,1,1717080069.4285145
94,3880.0,122.875,1,1717080069.4285598
