ptc,force,position,actuator_id,timestamp
95,3900.0,117.8125,0,1717079808.3148687
87,3602.0,-2.25,1,1717079808.3149478
87,3602.0,-2.25,1,1717079808.3150249
95,3900.0,117.8125,0,1717079808.3151193
87,3602.0,-2.25,1,1717079808.3152375
95,3900.0,117.8125,0,1717079808.315378
87,3602.0,-2.25,1,1717079808.3154986
95,3900.0,118.1875,0,1717079808.3156362
87,3604.0,-1.7998046875,1,1717079808.3157334
95,3900.0,118.1875,0,1717079808.3158097
0,654.0,65408.0,3,1717079808.3159027
87,3604.0,-1.7998046875,1,1717079808.3160264
87,3604.0,-1.7998046875,1,1717079808.3161066
87,3604.0,-1.7998046875,1,1717079808.3162038
87,3604.0,-1.7998046875,1,1717079808.3162804
87,3604.0,-1.7998046875,1,1717079808.3163662
87,3604.0,-1.7998046875,1,1717079808.3164728
87,3604.0,-1.7998046875,1,1717079808.3165462
87,3604.0,-1.7998046875,1,1717079808.3166733
87,3604.0,-1.7998046875,1,1717079808.3168154
0,654.0,65408.0,3,1717079808.3169472
87,3604.0,-1.7998046875,1,1717079808.317085
95,3900.0,117.8125,0,1717079808.317219
87,3604.0,-1.7998046875,1,1717079808.317354
87,3602.0,-2.25,1,1717079808.3174543
95,3900.0,117.8125,0,1717079808.3175287
87,3602.0,-2.25,1,1717079808.3176005
87,3602.0,-2.25,1,1717079808.3176844
87,3602.0,-2.25,1,1717079808.3177562
87,3602.0,-2.25,1,1717079808.3178282
87,3602.0,-2.25,1,1717079808.3178985
87,3602.0,-2.25,1,1717079808.31797
0,654.0,65408.0,3,1717079808.3180418
87,3602.0,-2.25,1,1717079808.3181162
87,3602.0,-2.25,1,1717079808.3181875
87,3602.0,-2.25,1,1717079808.3182595
87,3602.0,-2.25,1,1717079808.3183317
87,3602.0,-2.25,1,1717079808.3184037
87,3602.0,-2.25,1,1717079808.3184748
87,3602.0,-2.25,1,1717079808.3185544
87,3602.0,-2.69921875,1,1717079808.3186255
87,3602.0,-2.69921875,1,1717079808.3187435
0,654.0,65408.0,3,1717079808.3188152
87,3602.0,-2.69921875,1,1717079808.318887
87,3602.0,-2.69921875,1,1717079808.318958
95,3900.0,118.1875,0,1717079808.3190298
87,3602.0,-2.69921875,1,1717079808.3191013
87,3602.0,-2.69921875,1,1717079808.3191726
87,3602.0,-2.25,1,1717079808.319247
87,3602.0,-2.25,1,1717079808.3193214
87,3602.0,-2.25,1,1717079808.3194048
95,3900.0,117.8125,0,1717079808.3194778
87,3602.0,-2.25,1,1717079808.3195498
87,3602.0,-2.25,1,1717079808.3196256
87,3602.0,-2.25,1,1717079808.3196995
87,3602.0,-2.25,1,1717079808.3197885
87,3602.0,-2.25,1,1717079808.319918
87,3602.0,-2.25,1,1717079808.320008
87,3602.0,-2.25,1,1717079808.320082
87,3602.0,-2.25,1,1717079808.3201518
95,3900.0,118.1875,0,1717079808.3202238
87,3602.0,-2.25,1,1717079808.3202991
87,3602.0,-2.25,1,1717079808.3203697
87,3602.0,-2.25,1,1717079808.3204603
87,3602.0,-2.69921875,1,1717079808.3205812
0,654.0,65408.0,3,1717079808.3206754
95,3900.0,118.1875,0,1717079808.3207517
87,3602.0,-2.69921875,1,1717079808.320825
87,3602.0,-2.69921875,1,1717079808.3208992
87,3602.0,-2.69921875,1,1717079808.3209774
87,3602.0,-2.69921875,1,1717079808.321053
87,3602.0,-2.69921875,1,1717079808.3211374
87,3602.0,-2.69921875,1,1717079808.3212318
95,3900.0,118.1875,0,1717079808.3213282
87,3602.0,-2.69921875,1,1717079808.3214061
87,3602.0,-2.69921875,1,1717079808.3214812
95,3900.0,118.1875,0,1717079808.3215563
0,654.0,65408.0,3,1717079808.3216574
87,3602.0,-2.69921875,1,1717079808.3217967
87,3602.0,-2.69921875,1,1717079808.3218987
87,3602.0,-2.69921875,1,1717079808.3219883
95,3900.0,117.8125,0,1717079808.3221078
87,3602.0,-2.25,1,1717079808.3221977
87,3602.0,-2.25,1,1717079808.322326
87,3602.0,-2.25,1,1717079808.3224568
87,3602.0,-2.25,1,1717079808.3225853
87,3602.0,-2.25,1,1717079808.3227456
87,3602.0,-2.25,1,1717079808.3228998
0,654.0,65408.0,3,1717079808.3230345
87,3602.0,-2.25,1,1717079808.3231664
87,3602.0,-2.25,1,1717079808.3233001
87,3602.0,-2.25,1,1717079808.3234358
87,3602.0,-2.25,1,1717079808.3235714
87,3602.0,-2.25,1,1717079808.32365
87,3602.0,-2.25,1,1717079808.3237233
87,3602.0,-2.25,1,1717079808.3237932
87,3602.0,-2.25,1,1717079808.323863
87,3602.0,-2.25,1,1717079808.3239326
0,654.0,65408.0,3,1717079808.3240016
87,3602.0,-2.25,1,1717079808.3240714
87,3602.0,-2.25,1,1717079808.3241408
87,3602.0,-2.25,1,1717079808.3242114
87,3602.0,-2.25,1,1717079808.324282
87,3602.0,-2.25,1,1717079808.3243515
87,3602.0,-2.25,1,1717079808.3244212
