ptc,force,position,actuator_id,timestamp
89,3666.0,26.546875,1,1717079983.3782883
89,3666.0,26.546875,1,1717079983.3783655
95,3900.0,118.1875,0,1717079983.3784373
89,3666.0,26.546875,1,1717079983.378509
89,3666.0,26.546875,1,1717079983.3785799
89,3674.0,29.703125,1,1717079983.37874
89,3674.0,29.703125,1,1717079983.378873
89,3674.0,29.703125,1,1717079983.3790069
89,3674.0,29.703125,1,1717079983.379138
89,3674.0,29.703125,1,1717079983.3792686
89,3674.0,29.703125,1,1717079983.3794024
89,3674.0,29.703125,1,1717079983.3794749
90,3706.0,44.09375,1,1717079983.3795457
90,3706.0,44.09375,1,1717079983.379614
90,3706.0,44.09375,1,1717079983.3796825
95,3900.0,118.1875,0,1717079983.3797517
90,3706.0,44.09375,1,1717079983.3798215
90,3706.0,44.09375,1,1717079983.379891
90,3706.0,44.09375,1,1717079983.3799596
0,654.5,65472.0,3,1717079983.3800297
90,3706.0,44.09375,1,1717079983.380098
90,3706.0,44.09375,1,1717079983.3801658
90,3706.0,44.09375,1,1717079983.3802347
95,3900.0,118.1875,0,1717079983.3803036
90,3706.0,44.09375,1,1717079983.3803728
90,3706.0,44.09375,1,1717079983.3804433
95,3900.0,118.1875,0,1717079983.3805122
90,3706.0,44.09375,1,1717079983.3805802
90,3706.0,44.5625,1,1717079983.3806481
90,3706.0,44.5625,1,1717079983.3807163
0,654.5,65472.0,3,1717079983.3807843
90,3706.0,44.5625,1,1717079983.380853
90,3706.0,44.5625,1,1717079983.3809247
95,3900.0,118.1875,0,1717079983.3809955
90,3706.0,44.5625,1,1717079983.3810644
95,3900.0,118.1875,0,1717079983.3811338
90,3706.0,44.5625,1,1717079983.381202
90,3706.0,44.5625,1,1717079983.38127
90,3706.0,44.5625,1,1717079983.3813393
90,3706.0,44.5625,1,1717079983.3814073
90,3706.0,44.5625,1,1717079983.3814762
90,3706.0,44.5625,1,1717079983.3815463
0,654.5,65472.0,3,1717079983.381614
90,3706.0,44.5625,1,1717079983.381683
95,3900.0,118.1875,0,1717079983.3817527
