ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717079928.2393131
0,654.0,65408.0,3,1717079928.2393901
87,3600.0,-3.150390625,1,1717079928.2394645
87,3600.0,-3.150390625,1,1717079928.239538
87,3600.0,-3.150390625,1,1717079928.239611
87,3600.0,-3.150390625,1,1717079928.2396832
87,3602.0,-2.69921875,1,1717079928.2397537
87,3602.0,-2.69921875,1,1717079928.2398243
87,3602.0,-2.69921875,1,1717079928.239896
87,3602.0,-2.69921875,1,1717079928.239968
87,3602.0,-2.69921875,1,1717079928.2400384
0,654.0,65408.0,3,1717079928.24011
87,3602.0,-2.69921875,1,1717079928.240215
95,3900.0,117.8125,0,1717079928.24035
87,3602.0,-2.69921875,1,1717079928.2404826
95,3900.0,118.1875,0,1717079928.2406101
87,3602.0,-2.69921875,1,1717079928.240742
87,3602.0,-2.69921875,1,1717079928.2408807
87,3602.0,-2.69921875,1,1717079928.241008
87,3602.0,-2.69921875,1,1717079928.241136
87,3602.0,-2.69921875,1,1717079928.2412627
95,3900.0,117.8125,0,1717079928.2413938
87,3602.0,-2.69921875,1,1717079928.2414973
87,3602.0,-2.69921875,1,1717079928.2416313
87,3602.0,-2.69921875,1,1717079928.2417662
87,3602.0,-2.69921875,1,1717079928.241899
87,3602.0,-2.69921875,1,1717079928.242034
87,3602.0,-2.69921875,1,1717079928.242142
87,3602.0,-2.69921875,1,1717079928.2422147
87,3602.0,-2.69921875,1,1717079928.2422848
87,3602.0,-2.69921875,1,1717079928.242355
87,3602.0,-2.69921875,1,1717079928.2424252
0,654.0,65408.0,3,1717079928.2424977
87,3602.0,-2.69921875,1,1717079928.24257
87,3602.0,-2.69921875,1,1717079928.2426407
87,3602.0,-2.69921875,1,1717079928.2427485
87,3602.0,-2.69921875,1,1717079928.242819
87,3602.0,-2.69921875,1,1717079928.2428887
95,3900.0,117.8125,0,1717079928.242959
87,3602.0,-2.69921875,1,1717079928.2430284
95,3900.0,117.8125,0,1717079928.243139
87,3602.0,-2.69921875,1,1717079928.2432153
87,3602.0,-2.69921875,1,1717079928.243287
87,3602.0,-2.69921875,1,1717079928.243357
0,654.0,65408.0,3,1717079928.2434266
87,3602.0,-2.69921875,1,1717079928.2434967
87,3602.0,-2.69921875,1,1717079928.243566
87,3602.0,-2.69921875,1,1717079928.2436342
87,3602.0,-2.69921875,1,1717079928.2437036
87,3602.0,-2.69921875,1,1717079928.2437725
87,3602.0,-2.69921875,1,1717079928.243842
87,3602.0,-2.69921875,1,1717079928.2439117
87,3602.0,-2.69921875,1,1717079928.243982
87,3602.0,-2.69921875,1,1717079928.244053
0,654.0,65408.0,3,1717079928.2441216
87,3602.0,-2.69921875,1,1717079928.2441907
87,3602.0,-2.69921875,1,1717079928.244259
87,3602.0,-2.69921875,1,1717079928.2443268
87,3602.0,-2.69921875,1,1717079928.244396
87,3602.0,-2.69921875,1,1717079928.2444644
87,3602.0,-2.69921875,1,1717079928.2445326
87,3602.0,-2.69921875,1,1717079928.244601
87,3602.0,-2.69921875,1,1717079928.2446697
87,3602.0,-2.69921875,1,1717079928.244739
0,654.0,65408.0,3,1717079928.244809
87,3602.0,-2.69921875,1,1717079928.2448802
87,3602.0,-2.69921875,1,1717079928.2449498
87,3602.0,-2.69921875,1,1717079928.2450192
87,3602.0,-2.69921875,1,1717079928.2450886
87,3602.0,-2.69921875,1,1717079928.245157
87,3602.0,-2.69921875,1,1717079928.2452254
87,3602.0,-2.69921875,1,1717079928.2452948
87,3602.0,-2.69921875,1,1717079928.2453642
87,3602.0,-2.69921875,1,1717079928.2454326
0,654.0,65408.0,3,1717079928.2455013
87,3602.0,-2.69921875,1,1717079928.2455711
87,3602.0,-2.69921875,1,1717079928.245641
95,3900.0,117.8125,0,1717079928.245715
87,3602.0,-2.69921875,1,1717079928.2457848
87,3602.0,-2.69921875,1,1717079928.2458544
87,3602.0,-2.69921875,1,1717079928.2459767
87,3602.0,-2.69921875,1,1717079928.246107
87,3602.0,-2.69921875,1,1717079928.2462378
87,3602.0,-2.69921875,1,1717079928.2463677
87,3602.0,-2.69921875,1,1717079928.2464588
0,654.0,65408.0,3,1717079928.2465303
95,3900.0,117.8125,0,1717079928.2466512
87,3602.0,-2.69921875,1,1717079928.2468126
87,3602.0,-2.69921875,1,1717079928.2469463
95,3900.0,117.8125,0,1717079928.2470763
87,3602.0,-2.69921875,1,1717079928.2472076
87,3602.0,-2.69921875,1,1717079928.2473397
87,3602.0,-2.69921875,1,1717079928.2474709
87,3602.0,-2.69921875,1,1717079928.2476084
95,3900.0,117.8125,0,1717079928.247738
87,3602.0,-2.69921875,1,1717079928.247869
87,3602.0,-2.69921875,1,1717079928.247999
87,3602.0,-2.69921875,1,1717079928.2481318
0,654.0,65408.0,3,1717079928.2482624
87,3602.0,-2.69921875,1,1717079928.2483974
87,3602.0,-2.69921875,1,1717079928.248527
87,3602.0,-2.69921875,1,1717079928.2486653
87,3602.0,-2.69921875,1,1717079928.2487946
95,3900.0,117.8125,0,1717079928.248868
87,3602.0,-2.69921875,1,1717079928.2489386
95,3900.0,117.8125,0,1717079928.249009
87,3602.0,-2.69921875,1,1717079928.2490792
87,3602.0,-2.69921875,1,1717079928.2491512
87,3602.0,-2.69921875,1,1717079928.2492206
87,3602.0,-2.69921875,1,1717079928.2492924
0,654.0,65408.0,3,1717079928.2493615
87,3602.0,-2.69921875,1,1717079928.249431
87,3602.0,-2.69921875,1,1717079928.2494996
95,3900.0,117.8125,0,1717079928.2495682
87,3602.0,-2.69921875,1,1717079928.249638
87,3602.0,-2.69921875,1,1717079928.2497072
87,3602.0,-2.69921875,1,1717079928.2497792
87,3602.0,-2.69921875,1,1717079928.2498488
87,3602.0,-2.69921875,1,1717079928.2499187
87,3602.0,-2.69921875,1,1717079928.2499878
87,3602.0,-2.69921875,1,1717079928.250058
0,654.0,65408.0,3,1717079928.2501256
87,3602.0,-2.69921875,1,1717079928.250195
87,3602.0,-2.69921875,1,1717079928.2502635
95,3900.0,118.1875,0,1717079928.2503324
87,3602.0,-2.69921875,1,1717079928.250402
87,3602.0,-2.69921875,1,1717079928.2504716
95,3900.0,118.1875,0,1717079928.250541
87,3602.0,-2.69921875,1,1717079928.2506099
87,3602.0,-2.69921875,1,1717079928.2507188
87,3602.0,-2.69921875,1,1717079928.2507918
87,3602.0,-2.69921875,1,1717079928.250862
87,3602.0,-2.69921875,1,1717079928.2509313
0,654.0,65408.0,3,1717079928.2510016
87,3602.0,-2.69921875,1,1717079928.2510724
87,3602.0,-2.69921875,1,1717079928.251143
87,3602.0,-2.69921875,1,1717079928.251211
95,3900.0,117.8125,0,1717079928.2512805
87,3602.0,-2.69921875,1,1717079928.2513494
87,3602.0,-2.69921875,1,1717079928.251417
87,3602.0,-2.69921875,1,1717079928.251485
87,3602.0,-2.69921875,1,1717079928.2518873
87,3602.0,-2.69921875,1,1717079928.2519734
87,3602.0,-2.69921875,1,1717079928.2520478
0,654.0,65408.0,3,1717079928.2521186
87,3602.0,-2.69921875,1,1717079928.252189
87,3602.0,-2.69921875,1,1717079928.2522762
87,3602.0,-2.69921875,1,1717079928.2524066
87,3602.0,-2.69921875,1,1717079928.2525373
87,3602.0,-2.69921875,1,1717079928.2526758
87,3602.0,-2.69921875,1,1717079928.2528064
87,3602.0,-2.69921875,1,1717079928.2528906
87,3602.0,-2.69921875,1,1717079928.252961
87,3602.0,-2.69921875,1,1717079928.2530305
0,654.0,65408.0,3,1717079928.2531013
87,3602.0,-2.69921875,1,1717079928.253172
87,3602.0,-2.69921875,1,1717079928.253242
87,3602.0,-2.69921875,1,1717079928.2533166
87,3602.0,-2.69921875,1,1717079928.253445
87,3602.0,-2.69921875,1,1717079928.253577
87,3602.0,-2.69921875,1,1717079928.2537048
87,3602.0,-2.69921875,1,1717079928.2538435
87,3602.0,-2.69921875,1,1717079928.2539742
87,3602.0,-2.69921875,1,1717079928.254056
0,654.0,65408.0,3,1717079928.2541256
87,3602.0,-2.69921875,1,1717079928.2541955
87,3602.0,-2.69921875,1,1717079928.2542663
