ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717079833.255381
87,3602.0,-2.25,1,1717079833.2554865
0,654.0,65408.0,3,1717079833.2555592
87,3602.0,-2.25,1,1717079833.255632
87,3602.0,-2.25,1,1717079833.255704
87,3602.0,-2.25,1,1717079833.2557788
95,3900.0,118.1875,0,1717079833.255852
87,3602.0,-2.25,1,1717079833.2559228
95,3900.0,118.1875,0,1717079833.255993
87,3602.0,-2.25,1,1717079833.256069
95,3900.0,118.1875,0,1717079833.256193
87,3602.0,-2.25,1,1717079833.2563145
87,3602.0,-2.25,1,1717079833.2563875
87,3602.0,-2.25,1,1717079833.2564795
87,3602.0,-2.25,1,1717079833.2565706
0,654.0,65408.0,3,1717079833.256641
87,3602.0,-2.25,1,1717079833.2567375
87,3602.0,-2.25,1,1717079833.2568085
87,3602.0,-2.25,1,1717079833.2568774
87,3602.0,-2.25,1,1717079833.2569454
87,3604.0,-1.7998046875,1,1717079833.2570138
87,3604.0,-1.7998046875,1,1717079833.2570832
87,3604.0,-1.7998046875,1,1717079833.2571526
87,3604.0,-1.7998046875,1,1717079833.2572205
87,3604.0,-1.7998046875,1,1717079833.25729
95,3900.0,117.8125,0,1717079833.25736
87,3604.0,-1.7998046875,1,1717079833.2574275
87,3604.0,-1.7998046875,1,1717079833.2574966
87,3602.0,-2.25,1,1717079833.2575665
87,3602.0,-2.25,1,1717079833.2576346
87,3602.0,-2.25,1,1717079833.257703
87,3602.0,-2.25,1,1717079833.2577713
87,3602.0,-2.25,1,1717079833.2578416
87,3602.0,-2.25,1,1717079833.257913
95,3900.0,118.1875,0,1717079833.2579808
87,3602.0,-2.25,1,1717079833.2580492
87,3602.0,-2.25,1,1717079833.2581174
0,654.0,65408.0,3,1717079833.258185
87,3602.0,-2.25,1,1717079833.258253
87,3602.0,-2.25,1,1717079833.2583227
87,3602.0,-2.25,1,1717079833.2583911
87,3602.0,-2.25,1,1717079833.258461
87,3602.0,-2.25,1,1717079833.2585285
95,3900.0,117.8125,0,1717079833.2585962
87,3602.0,-2.25,1,1717079833.2586918
87,3602.0,-2.25,1,1717079833.258767
87,3602.0,-2.25,1,1717079833.2588348
87,3602.0,-2.25,1,1717079833.2589023
0,654.0,65408.0,3,1717079833.25897
87,3602.0,-2.25,1,1717079833.2590382
87,3602.0,-2.25,1,1717079833.259107
87,3602.0,-2.25,1,1717079833.259177
87,3602.0,-2.25,1,1717079833.2592459
87,3602.0,-2.25,1,1717079833.2593155
87,3602.0,-2.25,1,1717079833.2593844
87,3602.0,-2.25,1,1717079833.2594519
87,3602.0,-2.25,1,1717079833.2595198
0,654.0,65408.0,3,1717079833.2595985
87,3602.0,-2.25,1,1717079833.2596688
87,3602.0,-2.25,1,1717079833.259738
87,3602.0,-2.25,1,1717079833.2598062
95,3900.0,117.8125,0,1717079833.2598739
87,3602.0,-2.25,1,1717079833.259942
87,3602.0,-2.25,1,1717079833.2600105
87,3602.0,-2.25,1,1717079833.2600796
87,3602.0,-2.25,1,1717079833.2601507
95,3900.0,117.8125,0,1717079833.2602189
87,3602.0,-2.25,1,1717079833.2602859
87,3602.0,-2.25,1,1717079833.2603545
87,3602.0,-2.25,1,1717079833.2604222
95,3900.0,117.8125,0,1717079833.2604916
87,3602.0,-2.25,1,1717079833.2605598
95,3900.0,117.8125,0,1717079833.2606282
87,3602.0,-2.25,1,1717079833.260697
87,3602.0,-2.25,1,1717079833.2607844
87,3602.0,-2.25,1,1717079833.2608662
95,3900.0,117.8125,0,1717079833.2609339
87,3602.0,-2.25,1,1717079833.2610087
87,3602.0,-2.25,1,1717079833.2610772
87,3602.0,-2.25,1,1717079833.2611465
87,3602.0,-2.25,1,1717079833.261216
95,3900.0,117.8125,0,1717079833.2612853
87,3602.0,-2.25,1,1717079833.261353
87,3602.0,-2.25,1,1717079833.2614226
87,3602.0,-2.25,1,1717079833.2615304
87,3602.0,-2.25,1,1717079833.261656
87,3602.0,-2.25,1,1717079833.2617486
87,3602.0,-2.25,1,1717079833.261819
95,3900.0,117.8125,0,1717079833.2618895
87,3602.0,-2.25,1,1717079833.2619584
87,3602.0,-2.25,1,1717079833.262027
87,3602.0,-2.25,1,1717079833.2620962
87,3602.0,-2.25,1,1717079833.262165
87,3602.0,-2.25,1,1717079833.262237
95,3900.0,117.8125,0,1717079833.2623053
87,3602.0,-2.25,1,1717079833.262373
87,3602.0,-2.25,1,1717079833.2624404
95,3900.0,117.8125,0,1717079833.2625084
87,3602.0,-2.25,1,1717079833.2625768
87,3602.0,-2.25,1,1717079833.262645
87,3602.0,-2.25,1,1717079833.2627778
87,3602.0,-2.25,1,1717079833.2628505
87,3602.0,-2.25,1,1717079833.262936
0,654.0,65408.0,3,1717079833.2630126
87,3602.0,-2.25,1,1717079833.2630827
95,3900.0,118.1875,0,1717079833.2633383
87,3602.0,-2.25,1,1717079833.2634091
87,3602.0,-2.25,1,1717079833.2634783
87,3602.0,-2.25,1,1717079833.2635474
87,3602.0,-2.25,1,1717079833.2636178
87,3602.0,-2.25,1,1717079833.2636862
87,3602.0,-2.25,1,1717079833.2637546
87,3602.0,-2.25,1,1717079833.2638233
0,654.0,65408.0,3,1717079833.263892
87,3602.0,-2.25,1,1717079833.2639606
95,3900.0,118.1875,0,1717079833.264028
87,3602.0,-2.25,1,1717079833.264096
95,3900.0,117.8125,0,1717079833.2641644
87,3602.0,-2.25,1,1717079833.2642326
87,3602.0,-2.25,1,1717079833.2643006
87,3602.0,-2.25,1,1717079833.2643673
87,3602.0,-2.25,1,1717079833.264434
87,3602.0,-2.25,1,1717079833.264502
95,3900.0,117.8125,0,1717079833.2645695
87,3602.0,-2.25,1,1717079833.2646377
87,3602.0,-2.25,1,1717079833.2647064
0,654.0,65408.0,3,1717079833.2647738
87,3602.0,-2.25,1,1717079833.2648413
87,3602.0,-2.25,1,1717079833.2649086
87,3602.0,-2.25,1,1717079833.2649775
87,3602.0,-2.25,1,1717079833.2650456
87,3602.0,-2.25,1,1717079833.2651143
87,3602.0,-2.25,1,1717079833.2651825
95,3900.0,118.1875,0,1717079833.265251
87,3602.0,-2.25,1,1717079833.265319
87,3602.0,-2.25,1,1717079833.265387
87,3602.0,-2.25,1,1717079833.265455
0,654.0,65408.0,3,1717079833.265523
87,3602.0,-2.25,1,1717079833.2655919
87,3602.0,-2.25,1,1717079833.26566
95,3900.0,118.1875,0,1717079833.2657275
87,3602.0,-2.25,1,1717079833.265796
95,3900.0,118.1875,0,1717079833.2658634
87,3602.0,-2.25,1,1717079833.2659307
87,3602.0,-2.25,1,1717079833.2659993
87,3602.0,-2.25,1,1717079833.266068
87,3602.0,-2.25,1,1717079833.2661371
87,3602.0,-2.25,1,1717079833.2662046
87,3602.0,-2.25,1,1717079833.2662723
0,654.0,65408.0,3,1717079833.26634
87,3602.0,-2.25,1,1717079833.2664077
87,3602.0,-2.25,1,1717079833.2664754
87,3602.0,-2.25,1,1717079833.266543
87,3602.0,-2.25,1,1717079833.2666104
87,3602.0,-2.25,1,1717079833.266706
87,3602.0,-2.25,1,1717079833.2667775
87,3602.0,-2.25,1,1717079833.2668457
87,3602.0,-2.25,1,1717079833.2669137
87,3602.0,-2.25,1,1717079833.2669814
0,654.0,65408.0,3,1717079833.2670484
87,3602.0,-2.69921875,1,1717079833.2671163
87,3602.0,-2.69921875,1,1717079833.267184
87,3602.0,-2.69921875,1,1717079833.2672527
87,3602.0,-2.69921875,1,1717079833.2673209
87,3602.0,-2.69921875,1,1717079833.2673895
87,3602.0,-2.25,1,1717079833.2674575
87,3602.0,-2.25,1,1717079833.2675261
95,3900.0,117.8125,0,1717079833.2675936
87,3602.0,-2.25,1,1717079833.2676618
87,3602.0,-2.25,1,1717079833.2677302
0,654.0,65408.0,3,1717079833.267799
87,3602.0,-2.25,1,1717079833.2678685
87,3602.0,-2.25,1,1717079833.267937
87,3602.0,-2.25,1,1717079833.2680056
95,3900.0,117.8125,0,1717079833.2680738
87,3602.0,-2.25,1,1717079833.268142
87,3602.0,-2.25,1,1717079833.2682102
87,3602.0,-2.25,1,1717079833.2682776
87,3602.0,-2.25,1,1717079833.2683454
87,3602.0,-2.25,1,1717079833.2684138
0,654.0,65408.0,3,1717079833.268481
95,3900.0,117.8125,0,1717079833.2685475
87,3602.0,-2.25,1,1717079833.268615
87,3602.0,-2.25,1,1717079833.268682
87,3602.0,-2.25,1,1717079833.2687497
87,3602.0,-2.25,1,1717079833.268817
87,3602.0,-2.25,1,1717079833.268885
87,3602.0,-2.25,1,1717079833.268952
87,3602.0,-2.25,1,1717079833.2690215
95,3900.0,118.1875,0,1717079833.2690892
87,3602.0,-2.25,1,1717079833.2691574
87,3602.0,-2.25,1,1717079833.269226
0,654.0,65408.0,3,1717079833.2692935
87,3602.0,-2.25,1,1717079833.2693613
87,3602.0,-2.25,1,1717079833.2694285
87,3602.0,-2.25,1,1717079833.2694952
87,3602.0,-2.25,1,1717079833.269563
87,3602.0,-2.25,1,1717079833.2696304
95,3900.0,117.8125,0,1717079833.2696989
87,3602.0,-2.25,1,1717079833.2697666
87,3602.0,-2.25,1,1717079833.2698343
87,3602.0,-2.25,1,1717079833.2699049
87,3602.0,-2.25,1,1717079833.2699726
87,3602.0,-2.25,1,1717079833.2700408
87,3602.0,-2.25,1,1717079833.2701082
87,3602.0,-2.25,1,1717079833.2701762
87,3602.0,-2.69921875,1,1717079833.2702432
87,3602.0,-2.69921875,1,1717079833.2703106
87,3602.0,-2.69921875,1,1717079833.270379
87,3602.0,-2.69921875,1,1717079833.2704468
87,3602.0,-2.69921875,1,1717079833.270514
87,3602.0,-2.69921875,1,1717079833.2705824
0,654.0,65408.0,3,1717079833.2706497
87,3602.0,-2.69921875,1,1717079833.2707438
87,3602.0,-2.25,1,1717079833.270813
87,3602.0,-2.25,1,1717079833.2708826
87,3602.0,-2.25,1,1717079833.2709517
87,3602.0,-2.25,1,1717079833.271021
87,3602.0,-2.25,1,1717079833.2710893
95,3900.0,117.8125,0,1717079833.2711573
87,3602.0,-2.25,1,1717079833.271226
87,3602.0,-2.25,1,1717079833.2712939
87,3602.0,-2.25,1,1717079833.2713614
0,654.0,65408.0,3,1717079833.2714293
87,3602.0,-2.25,1,1717079833.2714968
87,3602.0,-2.25,1,1717079833.2715652
87,3602.0,-2.25,1,1717079833.2716343
95,3900.0,118.1875,0,1717079833.2717025
87,3602.0,-2.25,1,1717079833.2717712
87,3602.0,-2.25,1,1717079833.2718391
87,3602.0,-2.25,1,1717079833.2719076
87,3602.0,-2.25,1,1717079833.2719755
95,3900.0,118.1875,0,1717079833.2720428
87,3602.0,-2.25,1,1717079833.2721126
0,654.0,65408.0,3,1717079833.2721794
87,3602.0,-2.25,1,1717079833.2722473
87,3602.0,-2.25,1,1717079833.2723155
87,3602.0,-2.25,1,1717079833.272383
95,3900.0,117.8125,0,1717079833.2724502
87,3602.0,-2.25,1,1717079833.2725172
87,3602.0,-2.25,1,1717079833.2725842
