ptc,force,position,actuator_id,timestamp
95,3900.0,118.1875,0,1717079760.2039328
87,3602.0,-2.69921875,1,1717079760.2040527
87,3602.0,-2.69921875,1,1717079760.204176
87,3602.0,-2.69921875,1,1717079760.204292
87,3602.0,-2.69921875,1,1717079760.2044098
87,3602.0,-2.25,1,1717079760.2045586
87,3602.0,-2.25,1,1717079760.2046947
0,654.0,65408.0,3,1717079760.2048302
87,3602.0,-2.25,1,1717079760.2049663
87,3602.0,-2.25,1,1717079760.2050989
95,3900.0,118.1875,0,1717079760.205226
87,3602.0,-2.25,1,1717079760.2053645
87,3602.0,-2.25,1,1717079760.2054915
95,3900.0,118.1875,0,1717079760.2055655
87,3602.0,-2.25,1,1717079760.2056358
87,3602.0,-2.25,1,1717079760.205706
87,3602.0,-2.25,1,1717079760.2057765
87,3602.0,-2.25,1,1717079760.2058494
87,3602.0,-2.25,1,1717079760.2059197
95,3900.0,118.1875,0,1717079760.2059903
87,3602.0,-2.25,1,1717079760.2060616
87,3604.0,-1.7998046875,1,1717079760.2061322
95,3900.0,118.1875,0,1717079760.2062042
87,3604.0,-1.7998046875,1,1717079760.2062905
87,3604.0,-1.7998046875,1,1717079760.2063625
87,3604.0,-1.7998046875,1,1717079760.2064342
95,3900.0,118.1875,0,1717079760.2065163
87,3604.0,-1.7998046875,1,1717079760.2065938
87,3604.0,-1.7998046875,1,1717079760.2067118
87,3604.0,-1.7998046875,1,1717079760.2067993
87,3604.0,-1.7998046875,1,1717079760.2068717
0,654.0,65408.0,3,1717079760.2069418
87,3604.0,-1.7998046875,1,1717079760.2070174
87,3604.0,-1.7998046875,1,1717079760.2071111
87,3604.0,-1.7998046875,1,1717079760.2071824
87,3604.0,-1.7998046875,1,1717079760.2072542
95,3900.0,118.1875,0,1717079760.2073257
87,3604.0,-1.7998046875,1,1717079760.207396
87,3604.0,-1.7998046875,1,1717079760.2074676
87,3604.0,-1.7998046875,1,1717079760.2075777
87,3604.0,-1.7998046875,1,1717079760.2077
95,3900.0,117.8125,0,1717079760.20783
87,3604.0,-1.7998046875,1,1717079760.207961
87,3604.0,-1.7998046875,1,1717079760.2080944
87,3604.0,-1.7998046875,1,1717079760.2082245
87,3604.0,-1.7998046875,1,1717079760.2083557
87,3602.0,-2.25,1,1717079760.2084918
95,3900.0,117.8125,0,1717079760.2086282
87,3602.0,-2.25,1,1717079760.208757
87,3602.0,-2.25,1,1717079760.2088811
87,3602.0,-2.25,1,1717079760.2090046
87,3602.0,-2.25,1,1717079760.2091198
87,3602.0,-2.25,1,1717079760.2092462
95,3900.0,117.8125,0,1717079760.209389
0,654.0,65408.0,3,1717079760.2094877
87,3602.0,-2.25,1,1717079760.2096176
87,3602.0,-2.25,1,1717079760.209751
95,3898.0,117.4375,0,1717079760.2098255
87,3602.0,-2.25,1,1717079760.2099442
87,3602.0,-2.25,1,1717079760.210024
87,3602.0,-2.25,1,1717079760.2101357
87,3602.0,-2.25,1,1717079760.210211
87,3602.0,-2.25,1,1717079760.2103198
87,3602.0,-2.25,1,1717079760.2103965
87,3602.0,-2.25,1,1717079760.2104962
0,654.0,65408.0,3,1717079760.2106433
87,3602.0,-2.25,1,1717079760.2108061
87,3602.0,-2.25,1,1717079760.2109334
87,3602.0,-2.25,1,1717079760.2110603
87,3602.0,-2.25,1,1717079760.2112038
95,3900.0,117.8125,0,1717079760.2113287
87,3602.0,-2.25,1,1717079760.2114475
95,3900.0,117.8125,0,1717079760.2115948
87,3602.0,-2.25,1,1717079760.2117317
87,3602.0,-2.25,1,1717079760.2118635
87,3602.0,-2.25,1,1717079760.2119713
87,3602.0,-2.25,1,1717079760.2120438
0,654.0,65408.0,3,1717079760.2121544
87,3602.0,-2.25,1,1717079760.2122715
87,3602.0,-2.25,1,1717079760.2123466
87,3604.0,-1.7998046875,1,1717079760.2124188
87,3604.0,-1.7998046875,1,1717079760.2124887
87,3604.0,-1.7998046875,1,1717079760.212558
87,3604.0,-1.7998046875,1,1717079760.2126276
87,3604.0,-1.7998046875,1,1717079760.2126973
87,3604.0,-1.7998046875,1,1717079760.212767
87,3604.0,-1.7998046875,1,1717079760.2128372
0,654.0,65408.0,3,1717079760.2129087
87,3602.0,-2.25,1,1717079760.2129793
87,3602.0,-2.25,1,1717079760.2130492
95,3900.0,117.8125,0,1717079760.2131202
