ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717079821.250358
87,3602.0,-2.25,1,1717079821.2503836
87,3602.0,-2.25,1,1717079821.250408
87,3602.0,-2.25,1,1717079821.2504323
87,3602.0,-2.25,1,1717079821.250456
87,3602.0,-2.25,1,1717079821.2504833
87,3602.0,-2.25,1,1717079821.2505076
0,654.0,65408.0,3,1717079821.2505322
87,3602.0,-2.25,1,1717079821.2505558
87,3602.0,-2.25,1,1717079821.25058
95,3900.0,118.1875,0,1717079821.2506092
87,3602.0,-2.25,1,1717079821.2506483
87,3602.0,-2.25,1,1717079821.2507038
95,3900.0,118.1875,0,1717079821.2507436
87,3602.0,-2.25,1,1717079821.250782
87,3602.0,-2.69921875,1,1717079821.2508216
87,3602.0,-2.69921875,1,1717079821.2508638
87,3602.0,-2.69921875,1,1717079821.2509012
87,3602.0,-2.69921875,1,1717079821.250928
0,654.0,65408.0,3,1717079821.2509544
87,3602.0,-2.69921875,1,1717079821.2509818
87,3602.0,-2.69921875,1,1717079821.2510176
87,3602.0,-2.69921875,1,1717079821.251065
87,3602.0,-2.25,1,1717079821.2510908
87,3602.0,-2.25,1,1717079821.2511148
87,3602.0,-2.25,1,1717079821.2511415
87,3602.0,-2.25,1,1717079821.251169
87,3602.0,-2.25,1,1717079821.2511954
87,3602.0,-2.25,1,1717079821.251224
95,3900.0,118.1875,0,1717079821.251248
87,3602.0,-2.25,1,1717079821.2512748
87,3604.0,-1.7998046875,1,1717079821.2513177
87,3604.0,-1.7998046875,1,1717079821.2513494
87,3604.0,-1.7998046875,1,1717079821.2514005
87,3604.0,-1.7998046875,1,1717079821.251433
87,3604.0,-1.7998046875,1,1717079821.2514718
95,3898.0,117.4375,0,1717079821.2515182
87,3604.0,-1.7998046875,1,1717079821.2517116
95,3900.0,117.8125,0,1717079821.2517555
87,3604.0,-1.7998046875,1,1717079821.2517965
87,3604.0,-1.7998046875,1,1717079821.2518368
87,3604.0,-1.7998046875,1,1717079821.2519157
87,3604.0,-1.7998046875,1,1717079821.2519593
87,3604.0,-1.7998046875,1,1717079821.2520025
87,3604.0,-1.7998046875,1,1717079821.252045
87,3604.0,-1.7998046875,1,1717079821.2520845
95,3900.0,118.1875,0,1717079821.2521124
87,3602.0,-2.25,1,1717079821.2521374
95,3900.0,118.1875,0,1717079821.2521615
87,3602.0,-2.25,1,1717079821.2521856
87,3602.0,-2.25,1,1717079821.2522237
87,3602.0,-2.25,1,1717079821.2522662
0,654.0,65408.0,3,1717079821.2523088
87,3602.0,-2.25,1,1717079821.2523541
87,3602.0,-2.25,1,1717079821.252401
95,3900.0,117.8125,0,1717079821.2524467
87,3604.0,-1.7998046875,1,1717079821.2524917
95,3900.0,117.8125,0,1717079821.2525337
87,3604.0,-1.7998046875,1,1717079821.252579
95,3900.0,117.8125,0,1717079821.2526062
87,3604.0,-1.7998046875,1,1717079821.2526317
87,3604.0,-1.7998046875,1,1717079821.2526577
95,3900.0,117.8125,0,1717079821.2526824
87,3604.0,-1.7998046875,1,1717079821.2527065
87,3604.0,-1.7998046875,1,1717079821.2527325
0,654.0,65408.0,3,1717079821.252784
87,3604.0,-1.7998046875,1,1717079821.2528098
87,3604.0,-1.7998046875,1,1717079821.2528358
95,3900.0,117.8125,0,1717079821.2528603
87,3604.0,-1.7998046875,1,1717079821.2528846
87,3604.0,-1.7998046875,1,1717079821.252909
95,3900.0,117.8125,0,1717079821.252934
