ptc,force,position,actuator_id,timestamp
95,3898.0,117.4375,0,1717079770.6822326
87,3602.0,-2.25,1,1717079770.6823108
95,3898.0,117.4375,0,1717079770.6823888
87,3602.0,-2.25,1,1717079770.6824653
95,3898.0,117.4375,0,1717079770.6825397
87,3602.0,-2.25,1,1717079770.6826298
95,3898.0,117.4375,0,1717079770.6827712
87,3602.0,-2.25,1,1717079770.6828449
95,3898.0,117.4375,0,1717079770.6829176
87,3602.0,-2.25,1,1717079770.6829891
95,3898.0,117.4375,0,1717079770.683059
87,3602.0,-2.25,1,1717079770.683128
87,3602.0,-2.25,1,1717079770.683199
87,3602.0,-2.25,1,1717079770.6832738
0,654.0,65408.0,3,1717079770.6833475
87,3602.0,-2.25,1,1717079770.6834245
87,3602.0,-2.25,1,1717079770.6835158
87,3602.0,-2.25,1,1717079770.6835945
87,3602.0,-2.25,1,1717079770.6836727
87,3604.0,-1.7998046875,1,1717079770.6837533
87,3604.0,-1.7998046875,1,1717079770.6838372
87,3604.0,-1.7998046875,1,1717079770.6839314
95,3900.0,117.8125,0,1717079770.6840153
87,3604.0,-1.7998046875,1,1717079770.6840987
87,3604.0,-1.7998046875,1,1717079770.6841795
87,3604.0,-1.7998046875,1,1717079770.68426
87,3604.0,-1.7998046875,1,1717079770.6843493
87,3604.0,-1.7998046875,1,1717079770.6844268
95,3900.0,118.1875,0,1717079770.684506
87,3604.0,-1.7998046875,1,1717079770.684581
87,3604.0,-1.7998046875,1,1717079770.6846554
87,3604.0,-1.7998046875,1,1717079770.6847286
87,3604.0,-1.7998046875,1,1717079770.684805
87,3604.0,-1.7998046875,1,1717079770.68489
87,3604.0,-1.7998046875,1,1717079770.6849885
87,3602.0,-2.25,1,1717079770.6850638
87,3602.0,-2.25,1,1717079770.685141
87,3602.0,-2.25,1,1717079770.6852179
87,3602.0,-2.25,1,1717079770.685292
87,3602.0,-2.25,1,1717079770.6853693
95,3900.0,118.1875,0,1717079770.6854432
87,3602.0,-2.25,1,1717079770.6855202
87,3602.0,-2.69921875,1,1717079770.685593
87,3602.0,-2.69921875,1,1717079770.6856658
87,3602.0,-2.69921875,1,1717079770.6857352
0,654.0,65408.0,3,1717079770.6858041
87,3602.0,-2.69921875,1,1717079770.6858728
87,3602.0,-2.69921875,1,1717079770.6859424
87,3602.0,-2.69921875,1,1717079770.6860127
87,3604.0,-1.7998046875,1,1717079770.6860821
87,3604.0,-1.7998046875,1,1717079770.6861517
87,3604.0,-1.7998046875,1,1717079770.686221
87,3604.0,-1.7998046875,1,1717079770.6862915
87,3604.0,-1.7998046875,1,1717079770.6863635
0,654.0,65408.0,3,1717079770.6864343
87,3604.0,-1.7998046875,1,1717079770.6865125
87,3604.0,-1.7998046875,1,1717079770.6865816
87,3604.0,-1.7998046875,1,1717079770.6866503
95,3900.0,118.1875,0,1717079770.6867714
87,3604.0,-1.7998046875,1,1717079770.6868432
87,3604.0,-1.7998046875,1,1717079770.6869133
87,3604.0,-1.7998046875,1,1717079770.6869822
87,3604.0,-1.7998046875,1,1717079770.6870522
87,3604.0,-1.7998046875,1,1717079770.6871223
0,654.0,65408.0,3,1717079770.68719
87,3604.0,-1.7998046875,1,1717079770.687262
87,3604.0,-1.7998046875,1,1717079770.6873326
87,3604.0,-1.7998046875,1,1717079770.6874113
87,3604.0,-1.7998046875,1,1717079770.68748
87,3604.0,-1.7998046875,1,1717079770.6875484
87,3602.0,-2.25,1,1717079770.687617
87,3602.0,-2.25,1,1717079770.687686
87,3602.0,-2.25,1,1717079770.6877558
95,3900.0,117.8125,0,1717079770.6878247
0,654.0,65408.0,3,1717079770.6878967
87,3602.0,-2.25,1,1717079770.6879685
87,3602.0,-2.25,1,1717079770.6880412
87,3602.0,-2.25,1,1717079770.6881206
87,3602.0,-2.25,1,1717079770.6881917
87,3602.0,-2.25,1,1717079770.6882834
87,3602.0,-2.25,1,1717079770.6883526
87,3602.0,-2.25,1,1717079770.6884217
87,3602.0,-2.25,1,1717079770.6884935
95,3900.0,118.1875,0,1717079770.688573
87,3602.0,-2.25,1,1717079770.6891356
87,3602.0,-2.25,1,1717079770.6892228
87,3604.0,-1.7998046875,1,1717079770.6892965
87,3604.0,-1.7998046875,1,1717079770.6893659
87,3604.0,-1.7998046875,1,1717079770.6894364
87,3604.0,-1.7998046875,1,1717079770.6895082
95,3900.0,118.1875,0,1717079770.6895788
87,3604.0,-1.7998046875,1,1717079770.689646
87,3604.0,-1.7998046875,1,1717079770.6897693
95,3900.0,117.8125,0,1717079770.6898437
87,3604.0,-1.7998046875,1,1717079770.6899352
87,3604.0,-1.7998046875,1,1717079770.6900177
0,654.0,65408.0,3,1717079770.690088
87,3604.0,-1.7998046875,1,1717079770.690156
87,3604.0,-1.7998046875,1,1717079770.690225
87,3604.0,-1.7998046875,1,1717079770.6902938
95,3900.0,117.8125,0,1717079770.6903632
87,3604.0,-1.7998046875,1,1717079770.6904328
95,3900.0,118.1875,0,1717079770.6905022
87,3602.0,-2.25,1,1717079770.6905713
87,3602.0,-2.25,1,1717079770.6906407
87,3602.0,-2.25,1,1717079770.6907456
87,3602.0,-2.25,1,1717079770.6908164
0,654.0,65408.0,3,1717079770.6908855
87,3602.0,-2.25,1,1717079770.6909542
95,3900.0,118.1875,0,1717079770.6910255
87,3602.0,-2.25,1,1717079770.6910946
87,3604.0,-1.7998046875,1,1717079770.691163
95,3898.0,117.4375,0,1717079770.6912327
87,3604.0,-1.7998046875,1,1717079770.6913018
87,3604.0,-1.7998046875,1,1717079770.6913702
87,3604.0,-1.7998046875,1,1717079770.6914384
87,3604.0,-1.7998046875,1,1717079770.691506
87,3604.0,-1.7998046875,1,1717079770.6915743
0,654.0,65408.0,3,1717079770.691642
87,3602.0,-2.25,1,1717079770.69171
87,3602.0,-2.25,1,1717079770.6917791
95,3900.0,118.1875,0,1717079770.691848
87,3602.0,-2.25,1,1717079770.6919165
95,3900.0,118.1875,0,1717079770.6919844
87,3602.0,-2.25,1,1717079770.6920543
87,3602.0,-2.25,1,1717079770.6921234
87,3602.0,-2.25,1,1717079770.6921923
87,3602.0,-2.25,1,1717079770.6922603
87,3602.0,-2.25,1,1717079770.692329
87,3602.0,-2.25,1,1717079770.6923974
0,654.0,65408.0,3,1717079770.692465
87,3602.0,-2.25,1,1717079770.6925366
87,3602.0,-2.25,1,1717079770.6926053
87,3602.0,-2.25,1,1717079770.6926744
87,3602.0,-2.25,1,1717079770.6927438
87,3602.0,-2.69921875,1,1717079770.6928127
87,3602.0,-2.69921875,1,1717079770.692882
87,3602.0,-2.69921875,1,1717079770.6929507
87,3602.0,-2.69921875,1,1717079770.6930199
87,3602.0,-2.69921875,1,1717079770.6930885
0,654.0,65408.0,3,1717079770.6931555
87,3602.0,-2.69921875,1,1717079770.6932228
95,3902.0,118.5625,0,1717079770.6932924
87,3602.0,-2.69921875,1,1717079770.6933644
87,3602.0,-2.25,1,1717079770.6934326
95,3902.0,118.5625,0,1717079770.693501
87,3602.0,-2.25,1,1717079770.6935701
95,3902.0,118.5625,0,1717079770.6936386
87,3602.0,-2.25,1,1717079770.6937072
87,3602.0,-2.25,1,1717079770.693776
95,3902.0,118.5625,0,1717079770.6938434
87,3602.0,-2.25,1,1717079770.6939113
95,3902.0,118.5625,0,1717079770.6939812
87,3602.0,-2.25,1,1717079770.6940513
87,3602.0,-2.25,1,1717079770.6941211
87,3602.0,-2.25,1,1717079770.6941905
87,3602.0,-2.25,1,1717079770.69426
95,3900.0,118.1875,0,1717079770.6943285
87,3602.0,-2.25,1,1717079770.6943967
87,3602.0,-2.25,1,1717079770.694466
95,3900.0,118.1875,0,1717079770.694536
87,3602.0,-2.25,1,1717079770.6946044
95,3900.0,118.1875,0,1717079770.6946895
87,3602.0,-2.25,1,1717079770.694761
95,3900.0,117.8125,0,1717079770.6948304
87,3602.0,-2.25,1,1717079770.694899
87,3602.0,-2.25,1,1717079770.6949685
95,3900.0,117.8125,0,1717079770.6950405
87,3602.0,-2.25,1,1717079770.6951096
0,654.0,65408.0,3,1717079770.6951773
95,3900.0,117.8125,0,1717079770.6952457
87,3602.0,-2.25,1,1717079770.6953428
95,3900.0,117.8125,0,1717079770.6954648
87,3602.0,-2.25,1,1717079770.6955924
95,3900.0,117.8125,0,1717079770.6957228
87,3602.0,-2.25,1,1717079770.6958556
95,3902.0,118.9375,0,1717079770.6959856
87,3602.0,-2.25,1,1717079770.6960928
95,3902.0,118.9375,0,1717079770.6961653
87,3602.0,-2.25,1,1717079770.696235
95,3902.0,118.9375,0,1717079770.6963048
87,3602.0,-2.25,1,1717079770.6963842
95,3902.0,118.9375,0,1717079770.6965117
87,3602.0,-2.25,1,1717079770.696639
95,3902.0,118.9375,0,1717079770.6967683
87,3602.0,-2.25,1,1717079770.6969166
87,3602.0,-2.25,1,1717079770.6970696
0,654.0,65408.0,3,1717079770.6971855
87,3602.0,-2.25,1,1717079770.6972973
87,3602.0,-2.25,1,1717079770.6973896
87,3602.0,-2.25,1,1717079770.697453
87,3602.0,-2.25,1,1717079770.6975157
87,3602.0,-2.25,1,1717079770.6975834
87,3602.0,-2.25,1,1717079770.697648
87,3604.0,-1.7998046875,1,1717079770.6977124
87,3604.0,-1.7998046875,1,1717079770.697775
0,654.0,65408.0,3,1717079770.6978784
87,3604.0,-1.7998046875,1,1717079770.6979651
87,3604.0,-1.7998046875,1,1717079770.6980884
87,3604.0,-1.7998046875,1,1717079770.6982238
87,3604.0,-1.7998046875,1,1717079770.698376
95,3902.0,118.5625,0,1717079770.6985455
87,3604.0,-1.7998046875,1,1717079770.6987104
95,3900.0,118.1875,0,1717079770.698849
87,3602.0,-2.69921875,1,1717079770.6989894
87,3602.0,-2.69921875,1,1717079770.699133
95,3900.0,118.1875,0,1717079770.6992812
87,3602.0,-2.69921875,1,1717079770.6993563
95,3900.0,118.1875,0,1717079770.6994271
87,3602.0,-2.69921875,1,1717079770.6994977
0,654.0,65408.0,3,1717079770.699567
87,3602.0,-2.69921875,1,1717079770.6996365
87,3602.0,-2.69921875,1,1717079770.699706
87,3602.0,-2.69921875,1,1717079770.6997745
87,3602.0,-2.25,1,1717079770.699843
87,3602.0,-2.25,1,1717079770.699913
95,3900.0,117.8125,0,1717079770.6999805
87,3602.0,-2.25,1,1717079770.7000492
95,3900.0,117.8125,0,1717079770.700125
87,3602.0,-2.25,1,1717079770.7001927
