ptc,force,position,actuator_id,timestamp
95,3900.0,117.8125,0,1717079796.0154498
87,3602.0,-2.25,1,1717079796.015529
87,3602.0,-2.25,1,1717079796.0156283
87,3602.0,-2.25,1,1717079796.01576
87,3602.0,-2.25,1,1717079796.015838
95,3900.0,117.8125,0,1717079796.015924
87,3602.0,-2.25,1,1717079796.0160615
87,3602.0,-2.25,1,1717079796.0161974
87,3602.0,-2.25,1,1717079796.0162976
87,3602.0,-2.25,1,1717079796.0163715
87,3602.0,-2.25,1,1717079796.0164678
87,3602.0,-2.25,1,1717079796.016541
0,654.0,65408.0,3,1717079796.0166154
87,3602.0,-2.25,1,1717079796.016688
95,3898.0,117.4375,0,1717079796.016786
87,3602.0,-2.25,1,1717079796.0169168
87,3602.0,-2.25,1,1717079796.0170457
87,3602.0,-2.25,1,1717079796.0171754
87,3602.0,-2.25,1,1717079796.0173087
87,3602.0,-2.25,1,1717079796.0174398
95,3902.0,118.5625,0,1717079796.0175622
87,3602.0,-2.69921875,1,1717079796.017698
87,3602.0,-2.69921875,1,1717079796.017831
0,654.0,65408.0,3,1717079796.0179663
87,3602.0,-2.69921875,1,1717079796.018102
95,3902.0,118.5625,0,1717079796.01823
87,3602.0,-2.69921875,1,1717079796.0183656
87,3602.0,-2.69921875,1,1717079796.018447
87,3602.0,-2.69921875,1,1717079796.0185196
87,3602.0,-2.25,1,1717079796.0185902
87,3602.0,-2.25,1,1717079796.018659
87,3602.0,-2.25,1,1717079796.0188286
87,3602.0,-2.25,1,1717079796.0188968
0,654.0,65408.0,3,1717079796.0189679
87,3602.0,-2.25,1,1717079796.0190382
87,3602.0,-2.25,1,1717079796.0191064
87,3602.0,-2.25,1,1717079796.0191755
87,3602.0,-2.25,1,1717079796.0192459
87,3602.0,-2.25,1,1717079796.0193138
95,3900.0,117.8125,0,1717079796.0193825
87,3602.0,-2.25,1,1717079796.0194497
87,3602.0,-2.25,1,1717079796.0195198
87,3602.0,-2.25,1,1717079796.019589
87,3602.0,-2.69921875,1,1717079796.0196564
0,654.0,65408.0,3,1717079796.0197246
87,3602.0,-2.69921875,1,1717079796.0197918
87,3602.0,-2.69921875,1,1717079796.0198596
87,3602.0,-2.69921875,1,1717079796.0199482
95,3900.0,117.8125,0,1717079796.020035
87,3602.0,-2.69921875,1,1717079796.0201032
87,3602.0,-2.69921875,1,1717079796.0201728
87,3602.0,-2.69921875,1,1717079796.0202465
87,3602.0,-2.25,1,1717079796.0203202
87,3602.0,-2.25,1,1717079796.020455
87,3602.0,-2.25,1,1717079796.020531
0,654.0,65408.0,3,1717079796.020604
87,3602.0,-2.25,1,1717079796.0206764
95,3900.0,117.8125,0,1717079796.0207517
87,3602.0,-2.25,1,1717079796.0208268
87,3602.0,-2.25,1,1717079796.0209014
87,3602.0,-2.25,1,1717079796.021005
88,3604.0,-1.349609375,1,1717079796.0210834
88,3604.0,-1.349609375,1,1717079796.0211604
95,3900.0,117.8125,0,1717079796.021234
88,3604.0,-1.349609375,1,1717079796.0213125
88,3604.0,-1.349609375,1,1717079796.02139
88,3604.0,-1.349609375,1,1717079796.0214708
0,654.0,65408.0,3,1717079796.021586
88,3604.0,-1.349609375,1,1717079796.0216594
95,3900.0,117.8125,0,1717079796.0217328
87,3604.0,-1.7998046875,1,1717079796.0218308
95,3900.0,117.8125,0,1717079796.0219128
87,3604.0,-1.7998046875,1,1717079796.0219882
87,3604.0,-1.7998046875,1,1717079796.0220606
87,3604.0,-1.7998046875,1,1717079796.0221329
87,3604.0,-1.7998046875,1,1717079796.022226
87,3604.0,-1.7998046875,1,1717079796.0223546
87,3604.0,-1.7998046875,1,1717079796.0225122
87,3604.0,-1.7998046875,1,1717079796.0226498
95,3900.0,117.8125,0,1717079796.0228143
87,3604.0,-1.7998046875,1,1717079796.0229242
87,3604.0,-1.7998046875,1,1717079796.0229957
87,3604.0,-1.7998046875,1,1717079796.0231078
87,3604.0,-1.7998046875,1,1717079796.0232258
87,3604.0,-1.7998046875,1,1717079796.023353
87,3604.0,-1.7998046875,1,1717079796.0234818
87,3604.0,-1.7998046875,1,1717079796.0235925
87,3604.0,-1.7998046875,1,1717079796.0237186
87,3604.0,-1.7998046875,1,1717079796.0238476
87,3604.0,-1.7998046875,1,1717079796.0239248
0,654.0,65408.0,3,1717079796.0239952
87,3604.0,-1.7998046875,1,1717079796.0240655
87,3604.0,-1.7998046875,1,1717079796.0241373
87,3604.0,-1.7998046875,1,1717079796.0242112
87,3604.0,-1.7998046875,1,1717079796.0242796
87,3604.0,-1.7998046875,1,1717079796.0243473
87,3604.0,-1.7998046875,1,1717079796.0244179
87,3604.0,-1.7998046875,1,1717079796.024487
95,3900.0,117.8125,0,1717079796.024555
87,3604.0,-1.7998046875,1,1717079796.024628
87,3604.0,-1.7998046875,1,1717079796.024729
0,654.0,65408.0,3,1717079796.0248005
