ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717079789.9640968
87,3604.0,-1.7998046875,1,1717079789.9641747
87,3604.0,-1.7998046875,1,1717079789.9642477
0,654.0,65408.0,3,1717079789.96432
87,3604.0,-1.7998046875,1,1717079789.9643924
87,3604.0,-1.7998046875,1,1717079789.964472
95,3898.0,117.4375,0,1717079789.9645438
87,3604.0,-1.7998046875,1,1717079789.9646149
95,3898.0,117.4375,0,1717079789.9646869
87,3604.0,-1.7998046875,1,1717079789.9647582
87,3604.0,-1.7998046875,1,1717079789.964829
87,3604.0,-1.7998046875,1,1717079789.964918
87,3604.0,-1.7998046875,1,1717079789.9649882
87,3604.0,-1.7998046875,1,1717079789.9650567
87,3604.0,-1.7998046875,1,1717079789.965125
0,654.0,65408.0,3,1717079789.965195
87,3604.0,-1.7998046875,1,1717079789.9652648
95,3898.0,117.4375,0,1717079789.965335
87,3604.0,-1.7998046875,1,1717079789.965403
95,3898.0,117.4375,0,1717079789.965474
87,3604.0,-1.7998046875,1,1717079789.9655435
87,3604.0,-1.7998046875,1,1717079789.9656348
87,3604.0,-1.7998046875,1,1717079789.965707
87,3604.0,-1.7998046875,1,1717079789.9658053
87,3604.0,-1.7998046875,1,1717079789.9658983
87,3604.0,-1.7998046875,1,1717079789.9659832
87,3604.0,-1.7998046875,1,1717079789.9660575
0,654.0,65408.0,3,1717079789.96613
87,3604.0,-1.7998046875,1,1717079789.9662023
95,3898.0,117.4375,0,1717079789.9662766
87,3604.0,-1.7998046875,1,1717079789.966357
95,3898.0,117.4375,0,1717079789.96644
87,3604.0,-1.7998046875,1,1717079789.96654
87,3604.0,-1.7998046875,1,1717079789.966617
87,3604.0,-1.7998046875,1,1717079789.9667459
87,3604.0,-1.7998046875,1,1717079789.966835
95,3900.0,117.8125,0,1717079789.9669085
87,3604.0,-1.7998046875,1,1717079789.9669807
95,3900.0,117.8125,0,1717079789.967051
87,3604.0,-1.7998046875,1,1717079789.9671211
87,3604.0,-1.7998046875,1,1717079789.9671915
0,654.0,65408.0,3,1717079789.9672647
87,3604.0,-1.7998046875,1,1717079789.9673371
87,3604.0,-1.7998046875,1,1717079789.9674137
95,3900.0,117.8125,0,1717079789.967483
87,3604.0,-1.7998046875,1,1717079789.9675536
95,3900.0,117.8125,0,1717079789.9676247
87,3604.0,-1.7998046875,1,1717079789.967697
87,3604.0,-1.7998046875,1,1717079789.9677687
87,3604.0,-1.7998046875,1,1717079789.9678528
87,3604.0,-1.7998046875,1,1717079789.9679384
87,3604.0,-1.7998046875,1,1717079789.9680114
87,3604.0,-1.7998046875,1,1717079789.968102
95,3900.0,118.1875,0,1717079789.9682286
0,654.0,65408.0,3,1717079789.9683485
87,3604.0,-1.7998046875,1,1717079789.9684737
87,3604.0,-1.7998046875,1,1717079789.9685645
87,3604.0,-1.7998046875,1,1717079789.9686353
87,3604.0,-1.7998046875,1,1717079789.9687052
87,3604.0,-1.7998046875,1,1717079789.9687762
87,3602.0,-2.25,1,1717079789.9688463
95,3900.0,118.1875,0,1717079789.9689164
87,3602.0,-2.25,1,1717079789.9689891
87,3602.0,-2.25,1,1717079789.9694035
87,3602.0,-2.25,1,1717079789.9694827
0,654.0,65408.0,3,1717079789.9695742
87,3602.0,-2.25,1,1717079789.9696982
87,3602.0,-2.25,1,1717079789.9698076
87,3602.0,-2.25,1,1717079789.96988
87,3604.0,-1.7998046875,1,1717079789.969952
87,3604.0,-1.7998046875,1,1717079789.9700704
87,3604.0,-1.7998046875,1,1717079789.9702132
87,3604.0,-1.7998046875,1,1717079789.970345
95,3900.0,117.8125,0,1717079789.9704723
