ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717080084.6142356
94,3882.0,123.3125,1,1717080084.614268
0,0.029998779296875,3.0,3,1717080084.6143038
94,3882.0,123.3125,1,1717080084.6143506
94,3882.0,123.3125,1,1717080084.6143992
94,3882.0,123.3125,1,1717080084.6144505
95,3906.0,120.0625,0,1717080084.6145027
94,3882.0,123.3125,1,1717080084.6145582
94,3882.0,123.3125,1,1717080084.6146123
94,3882.0,123.3125,1,1717080084.6146839
94,3882.0,123.3125,1,1717080084.6147375
94,3882.0,123.3125,1,1717080084.6147873
0,0.029998779296875,3.0,3,1717080084.6148374
94,3882.0,123.3125,1,1717080084.6148798
94,3882.0,123.3125,1,1717080084.6149313
94,3880.0,122.875,1,1717080084.61497
94,3880.0,122.875,1,1717080084.615
94,3880.0,122.875,1,1717080084.6150303
95,3904.0,119.6875,0,1717080084.6150599
94,3880.0,122.875,1,1717080084.615089
94,3880.0,122.875,1,1717080084.6151192
95,3904.0,119.6875,0,1717080084.615148
94,3880.0,122.875,1,1717080084.6151779
95,3904.0,119.6875,0,1717080084.6152072
94,3880.0,122.875,1,1717080084.6152368
94,3880.0,122.375,1,1717080084.6152663
94,3880.0,122.375,1,1717080084.6152952
94,3880.0,122.375,1,1717080084.6153245
94,3880.0,122.375,1,1717080084.6153533
94,3880.0,122.375,1,1717080084.6153839
94,3880.0,122.375,1,1717080084.615413
94,3880.0,122.875,1,1717080084.6154423
94,3880.0,122.875,1,1717080084.6154723
94,3880.0,122.875,1,1717080084.6155033
0,0.029998779296875,3.0,3,1717080084.6155336
94,3880.0,122.875,1,1717080084.6155636
95,3904.0,119.6875,0,1717080084.6156032
94,3880.0,122.875,1,1717080084.615642
94,3880.0,122.875,1,1717080084.615672
94,3880.0,122.375,1,1717080084.6157026
94,3880.0,122.375,1,1717080084.6157327
94,3880.0,122.375,1,1717080084.615764
94,3880.0,122.375,1,1717080084.6157942
94,3880.0,122.375,1,1717080084.6158235
0,0.01000213623046875,1.0,3,1717080084.6158535
94,3880.0,122.375,1,1717080084.6158826
95,3906.0,120.4375,0,1717080084.615912
94,3880.0,122.375,1,1717080084.615941
94,3880.0,122.375,1,1717080084.6159701
94,3880.0,122.375,1,1717080084.615999
95,3906.0,120.4375,0,1717080084.616028
94,3880.0,122.375,1,1717080084.6160574
95,3906.0,120.4375,0,1717080084.6160862
94,3880.0,122.375,1,1717080084.6161156
95,3906.0,120.4375,0,1717080084.616144
94,3880.0,122.375,1,1717080084.6161723
94,3880.0,122.375,1,1717080084.616201
95,3904.0,119.6875,0,1717080084.6162302
0,0.029998779296875,3.0,3,1717080084.616259
94,3880.0,122.875,1,1717080084.6162882
94,3880.0,122.875,1,1717080084.6163175
94,3880.0,122.875,1,1717080084.6163466
94,3880.0,122.875,1,1717080084.6163764
95,3904.0,119.6875,0,1717080084.616405
94,3880.0,122.875,1,1717080084.616434
94,3880.0,122.875,1,1717080084.6164641
94,3880.0,122.875,1,1717080084.616494
94,3880.0,122.875,1,1717080084.6165223
94,3880.0,122.875,1,1717080084.616551
0,0.029998779296875,3.0,3,1717080084.6165795
94,3880.0,122.875,1,1717080084.6166081
94,3880.0,122.875,1,1717080084.6166375
94,3880.0,122.875,1,1717080084.6166663
94,3880.0,122.375,1,1717080084.616696
94,3880.0,122.375,1,1717080084.6167245
94,3880.0,122.375,1,1717080084.6167533
94,3880.0,122.375,1,1717080084.6167822
94,3880.0,122.375,1,1717080084.6168122
94,3880.0,122.375,1,1717080084.6168416
0,0.01000213623046875,1.0,3,1717080084.6168704
94,3880.0,122.375,1,1717080084.616899
95,3906.0,120.4375,0,1717080084.616928
94,3880.0,122.375,1,1717080084.616957
94,3880.0,122.375,1,1717080084.616987
94,3880.0,122.375,1,1717080084.617017
94,3880.0,122.375,1,1717080084.6170473
94,3880.0,122.375,1,1717080084.6170774
94,3880.0,122.375,1,1717080084.6171062
95,3904.0,119.6875,0,1717080084.6171346
94,3880.0,122.875,1,1717080084.6171637
94,3880.0,122.875,1,1717080084.6171927
94,3880.0,122.875,1,1717080084.6172216
94,3880.0,122.875,1,1717080084.6172504
94,3880.0,122.875,1,1717080084.6172807
94,3880.0,122.875,1,1717080084.6173093
95,3904.0,119.6875,0,1717080084.617338
94,3880.0,122.875,1,1717080084.6173673
94,3880.0,122.875,1,1717080084.6173966
94,3880.0,122.875,1,1717080084.617425
94,3880.0,122.875,1,1717080084.6174536
94,3880.0,122.875,1,1717080084.6174822
0,0.0200042724609375,2.0,3,1717080084.61751
94,3880.0,122.875,1,1717080084.6175394
94,3880.0,122.875,1,1717080084.6175683
94,3880.0,122.375,1,1717080084.6175973
94,3880.0,122.375,1,1717080084.6176264
95,3904.0,119.6875,0,1717080084.6176555
94,3880.0,122.375,1,1717080084.6176844
94,3880.0,122.375,1,1717080084.6177132
94,3880.0,122.375,1,1717080084.617743
94,3880.0,122.375,1,1717080084.617772
94,3880.0,122.375,1,1717080084.6178014
94,3880.0,122.875,1,1717080084.6178305
94,3880.0,122.875,1,1717080084.6178596
94,3880.0,122.875,1,1717080084.6178882
94,3880.0,122.875,1,1717080084.6179168
94,3880.0,122.875,1,1717080084.6179461
94,3880.0,122.875,1,1717080084.617975
94,3880.0,122.375,1,1717080084.6180036
94,3880.0,122.375,1,1717080084.6180325
94,3880.0,122.375,1,1717080084.6180608
0,0.0200042724609375,2.0,3,1717080084.6180892
94,3880.0,122.375,1,1717080084.6181183
94,3880.0,122.375,1,1717080084.6181474
94,3880.0,122.375,1,1717080084.6181765
94,3880.0,122.375,1,1717080084.618206
94,3880.0,122.875,1,1717080084.6182346
94,3880.0,122.875,1,1717080084.6182637
94,3880.0,122.875,1,1717080084.6182933
94,3880.0,122.875,1,1717080084.6183221
94,3880.0,122.875,1,1717080084.6183515
0,0.029998779296875,3.0,3,1717080084.6183798
94,3880.0,122.875,1,1717080084.618409
94,3880.0,122.875,1,1717080084.6184373
94,3880.0,122.875,1,1717080084.6184666
94,3880.0,122.875,1,1717080084.6184955
94,3880.0,122.875,1,1717080084.618525
94,3880.0,122.875,1,1717080084.6185544
94,3880.0,122.875,1,1717080084.6185832
94,3880.0,122.875,1,1717080084.6186123
94,3880.0,122.875,1,1717080084.6186414
0,0.029998779296875,3.0,3,1717080084.61868
94,3880.0,122.875,1,1717080084.6187098
94,3880.0,122.875,1,1717080084.6187387
94,3880.0,122.875,1,1717080084.6187675
94,3880.0,122.875,1,1717080084.618796
94,3880.0,122.875,1,1717080084.618825
94,3880.0,122.875,1,1717080084.6188533
94,3880.0,122.375,1,1717080084.618882
94,3880.0,122.375,1,1717080084.6189115
94,3880.0,122.375,1,1717080084.61894
95,3906.0,120.0625,0,1717080084.6189694
0,0.0200042724609375,2.0,3,1717080084.618998
94,3880.0,122.375,1,1717080084.6190267
94,3880.0,122.375,1,1717080084.6190555
94,3880.0,122.375,1,1717080084.6190841
94,3880.0,122.375,1,1717080084.6191127
94,3880.0,122.375,1,1717080084.6191413
94,3880.0,122.375,1,1717080084.6191697
94,3880.0,122.375,1,1717080084.6191986
94,3880.0,122.375,1,1717080084.6192274
94,3880.0,122.375,1,1717080084.6192567
0,0.0200042724609375,2.0,3,1717080084.6192856
94,3880.0,122.375,1,1717080084.6193147
94,3880.0,122.875,1,1717080084.619345
94,3880.0,122.875,1,1717080084.6193738
95,3904.0,119.6875,0,1717080084.6194031
94,3880.0,122.875,1,1717080084.6194322
94,3880.0,122.875,1,1717080084.6194613
94,3880.0,122.875,1,1717080084.6194906
94,3880.0,122.875,1,1717080084.6195197
94,3880.0,122.375,1,1717080084.619548
0,0.0200042724609375,2.0,3,1717080084.6195776
94,3880.0,122.375,1,1717080084.6196067
94,3880.0,122.375,1,1717080084.619636
94,3880.0,122.375,1,1717080084.6196647
94,3880.0,122.375,1,1717080084.6196935
94,3880.0,122.375,1,1717080084.6197221
94,3880.0,122.375,1,1717080084.619751
94,3880.0,122.375,1,1717080084.6197796
94,3880.0,122.375,1,1717080084.6198082
94,3880.0,122.375,1,1717080084.6198366
0,0.01000213623046875,1.0,3,1717080084.6198657
94,3880.0,122.375,1,1717080084.619895
94,3880.0,122.375,1,1717080084.6199243
94,3880.0,122.375,1,1717080084.619953
94,3880.0,122.375,1,1717080084.6199818
94,3880.0,122.375,1,1717080084.620011
94,3880.0,122.375,1,1717080084.6200407
94,3880.0,122.375,1,1717080084.62007
94,3880.0,122.375,1,1717080084.6201177
94,3880.0,122.375,1,1717080084.6201704
0,0.01000213623046875,1.0,3,1717080084.6202235
94,3880.0,122.375,1,1717080084.6202781
94,3880.0,122.375,1,1717080084.6203325
94,3880.0,122.375,1,1717080084.620386
94,3880.0,122.375,1,1717080084.6204379
94,3880.0,122.375,1,1717080084.620468
94,3880.0,122.375,1,1717080084.6204963
94,3880.0,122.375,1,1717080084.6205258
94,3880.0,122.875,1,1717080084.6205547
94,3880.0,122.875,1,1717080084.6205845
95,3906.0,120.0625,0,1717080084.6206143
94,3880.0,122.875,1,1717080084.6206436
94,3880.0,122.875,1,1717080084.6206722
94,3880.0,122.875,1,1717080084.6207018
94,3880.0,122.875,1,1717080084.620731
95,3906.0,120.0625,0,1717080084.62076
94,3880.0,122.875,1,1717080084.620789
