ptc,force,position,actuator_id,timestamp
0,0.0200042724609375,2.0,3,1717080097.278327
94,3880.0,122.375,1,1717080097.2784028
94,3880.0,122.375,1,1717080097.2784753
95,3904.0,119.6875,0,1717080097.2785475
94,3880.0,122.375,1,1717080097.2786183
94,3880.0,122.375,1,1717080097.278774
95,3904.0,119.6875,0,1717080097.2789013
94,3880.0,122.375,1,1717080097.2789774
94,3880.0,122.375,1,1717080097.27909
94,3880.0,122.375,1,1717080097.279161
94,3880.0,122.375,1,1717080097.2792304
0,0.0200042724609375,2.0,3,1717080097.279326
94,3880.0,122.375,1,1717080097.2793977
94,3880.0,122.375,1,1717080097.2794673
94,3880.0,122.375,1,1717080097.279537
94,3880.0,122.375,1,1717080097.2796073
94,3878.0,121.9375,1,1717080097.2797303
94,3878.0,121.9375,1,1717080097.2798617
95,3906.0,120.0625,0,1717080097.2799928
94,3878.0,121.9375,1,1717080097.2801278
94,3878.0,121.9375,1,1717080097.2802603
94,3878.0,121.9375,1,1717080097.2803724
0,0.01000213623046875,1.0,3,1717080097.2804427
94,3878.0,121.9375,1,1717080097.2805133
94,3880.0,122.375,1,1717080097.2805834
94,3880.0,122.375,1,1717080097.280655
95,3906.0,120.0625,0,1717080097.2807255
94,3880.0,122.375,1,1717080097.2807956
94,3880.0,122.375,1,1717080097.2808647
94,3880.0,122.375,1,1717080097.2809339
94,3880.0,122.375,1,1717080097.2810042
94,3880.0,122.375,1,1717080097.2810729
95,3904.0,119.6875,0,1717080097.2811415
94,3880.0,122.875,1,1717080097.2812107
95,3904.0,119.6875,0,1717080097.2812793
94,3880.0,122.875,1,1717080097.2813478
94,3880.0,122.875,1,1717080097.281417
95,3904.0,119.6875,0,1717080097.2814858
94,3880.0,122.875,1,1717080097.2815537
94,3880.0,122.875,1,1717080097.2816224
95,3904.0,119.6875,0,1717080097.2816913
94,3880.0,122.875,1,1717080097.281761
94,3880.0,122.875,1,1717080097.281829
94,3880.0,122.375,1,1717080097.281898
94,3880.0,122.375,1,1717080097.2819664
94,3880.0,122.375,1,1717080097.282035
95,3906.0,120.0625,0,1717080097.2821026
94,3880.0,122.375,1,1717080097.28217
94,3880.0,122.375,1,1717080097.2822378
94,3880.0,122.375,1,1717080097.282307
94,3880.0,122.375,1,1717080097.2823753
94,3880.0,122.375,1,1717080097.2824464
94,3880.0,122.375,1,1717080097.2825155
95,3906.0,120.0625,0,1717080097.2825854
94,3880.0,122.375,1,1717080097.2826526
94,3880.0,122.375,1,1717080097.2827616
94,3880.0,122.375,1,1717080097.2828305
94,3880.0,122.375,1,1717080097.2828991
94,3880.0,122.375,1,1717080097.2829669
94,3880.0,122.375,1,1717080097.2830362
94,3880.0,122.375,1,1717080097.2831047
95,3906.0,120.0625,0,1717080097.2831728
94,3880.0,122.375,1,1717080097.2832415
94,3880.0,122.375,1,1717080097.28331
94,3880.0,122.375,1,1717080097.2833781
94,3880.0,122.375,1,1717080097.2834575
94,3880.0,122.375,1,1717080097.283528
0,0.01000213623046875,1.0,3,1717080097.2835972
95,3906.0,120.4375,0,1717080097.2836657
94,3880.0,122.375,1,1717080097.2837338
95,3906.0,120.4375,0,1717080097.2838018
94,3880.0,122.375,1,1717080097.2838702
94,3880.0,122.375,1,1717080097.2839398
94,3880.0,122.375,1,1717080097.284008
94,3880.0,122.375,1,1717080097.2840762
94,3878.0,121.9375,1,1717080097.2841449
95,3906.0,120.0625,0,1717080097.2842138
94,3878.0,121.9375,1,1717080097.2842875
94,3878.0,121.9375,1,1717080097.2843735
95,3906.0,120.0625,0,1717080097.2844625
0,0.01000213623046875,1.0,3,1717080097.2845316
94,3878.0,121.9375,1,1717080097.2846003
94,3878.0,121.9375,1,1717080097.2846684
94,3880.0,122.375,1,1717080097.2847378
94,3880.0,122.375,1,1717080097.2848184
94,3880.0,122.375,1,1717080097.2849178
95,3906.0,120.0625,0,1717080097.2850475
94,3880.0,122.375,1,1717080097.2851276
95,3906.0,120.0625,0,1717080097.2852454
94,3880.0,122.375,1,1717080097.2853732
94,3880.0,122.375,1,1717080097.2855048
94,3880.0,122.375,1,1717080097.2856314
0,0.0200042724609375,2.0,3,1717080097.2857602
94,3880.0,122.375,1,1717080097.2858968
95,3906.0,120.4375,0,1717080097.2860255
94,3880.0,122.375,1,1717080097.286153
95,3906.0,120.4375,0,1717080097.2862856
94,3880.0,122.375,1,1717080097.2864144
94,3880.0,122.375,1,1717080097.286546
94,3880.0,122.375,1,1717080097.286704
94,3880.0,122.375,1,1717080097.2868416
94,3880.0,122.375,1,1717080097.2869718
94,3878.0,121.9375,1,1717080097.2871063
94,3878.0,121.9375,1,1717080097.2872381
0,0.01000213623046875,1.0,3,1717080097.2873764
94,3878.0,121.9375,1,1717080097.287507
94,3878.0,121.9375,1,1717080097.2876039
94,3878.0,121.9375,1,1717080097.2876763
95,3906.0,120.0625,0,1717080097.2877467
94,3878.0,121.9375,1,1717080097.2878177
95,3906.0,120.0625,0,1717080097.2878869
94,3878.0,121.9375,1,1717080097.2879553
94,3878.0,121.9375,1,1717080097.2880223
94,3878.0,121.9375,1,1717080097.2880912
94,3878.0,121.9375,1,1717080097.2881594
94,3878.0,121.9375,1,1717080097.2882276
0,0.01000213623046875,1.0,3,1717080097.288295
94,3878.0,121.9375,1,1717080097.288362
94,3878.0,121.9375,1,1717080097.2884305
94,3878.0,121.9375,1,1717080097.2885
94,3878.0,121.9375,1,1717080097.2885678
94,3878.0,121.9375,1,1717080097.2886357
95,3906.0,120.4375,0,1717080097.2887044
94,3878.0,121.9375,1,1717080097.288773
94,3878.0,121.9375,1,1717080097.2888415
94,3878.0,121.9375,1,1717080097.2889097
94,3878.0,121.9375,1,1717080097.2889793
94,3878.0,121.9375,1,1717080097.2890472
94,3878.0,121.9375,1,1717080097.2891169
94,3878.0,121.9375,1,1717080097.289188
94,3878.0,121.9375,1,1717080097.289257
94,3878.0,121.9375,1,1717080097.2893267
94,3878.0,121.9375,1,1717080097.2893963
94,3880.0,122.375,1,1717080097.2894654
94,3880.0,122.375,1,1717080097.2895336
94,3880.0,122.375,1,1717080097.289603
