ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717079870.9324849
0,654.0,65408.0,3,1717079870.9325614
87,3602.0,-2.69921875,1,1717079870.9326346
87,3602.0,-2.69921875,1,1717079870.9327059
87,3602.0,-2.69921875,1,1717079870.9327776
87,3602.0,-2.69921875,1,1717079870.9328535
87,3602.0,-2.69921875,1,1717079870.932926
87,3602.0,-2.69921875,1,1717079870.9329953
87,3602.0,-2.69921875,1,1717079870.933066
95,3900.0,117.8125,0,1717079870.9331386
87,3602.0,-2.69921875,1,1717079870.933247
95,3900.0,117.8125,0,1717079870.933373
87,3602.0,-2.69921875,1,1717079870.9335012
0,654.0,65408.0,3,1717079870.9336305
87,3602.0,-2.69921875,1,1717079870.9337604
87,3602.0,-2.69921875,1,1717079870.933834
87,3602.0,-2.69921875,1,1717079870.933904
95,3900.0,117.8125,0,1717079870.9339743
87,3602.0,-2.69921875,1,1717079870.9340444
87,3602.0,-2.69921875,1,1717079870.9341125
87,3602.0,-2.69921875,1,1717079870.934181
87,3602.0,-2.69921875,1,1717079870.934249
87,3602.0,-2.69921875,1,1717079870.934319
0,654.0,65408.0,3,1717079870.9343898
87,3602.0,-2.69921875,1,1717079870.934462
87,3602.0,-2.69921875,1,1717079870.9345329
95,3900.0,117.8125,0,1717079870.9346032
87,3602.0,-2.69921875,1,1717079870.934702
95,3900.0,117.8125,0,1717079870.9347749
87,3602.0,-2.69921875,1,1717079870.9348445
87,3602.0,-2.69921875,1,1717079870.9349144
87,3602.0,-2.69921875,1,1717079870.9349866
87,3602.0,-2.69921875,1,1717079870.9350576
87,3602.0,-2.69921875,1,1717079870.9351287
87,3602.0,-2.69921875,1,1717079870.9351983
0,654.0,65408.0,3,1717079870.9352686
87,3602.0,-2.69921875,1,1717079870.9353378
87,3602.0,-2.69921875,1,1717079870.9354072
95,3900.0,117.8125,0,1717079870.9354758
87,3602.0,-2.69921875,1,1717079870.9355447
87,3602.0,-2.69921875,1,1717079870.9356136
87,3602.0,-2.69921875,1,1717079870.935683
87,3602.0,-2.69921875,1,1717079870.935752
95,3900.0,117.8125,0,1717079870.9358203
87,3602.0,-2.69921875,1,1717079870.935889
87,3602.0,-2.69921875,1,1717079870.935957
87,3602.0,-2.69921875,1,1717079870.9360254
87,3602.0,-2.69921875,1,1717079870.936095
95,3900.0,117.8125,0,1717079870.9361641
87,3602.0,-2.69921875,1,1717079870.9362338
95,3900.0,117.8125,0,1717079870.9363039
87,3602.0,-2.69921875,1,1717079870.9363728
95,3900.0,117.8125,0,1717079870.9364426
87,3602.0,-2.69921875,1,1717079870.936513
87,3602.0,-2.69921875,1,1717079870.9365816
95,3900.0,117.8125,0,1717079870.9366515
87,3602.0,-2.69921875,1,1717079870.9367201
87,3602.0,-2.69921875,1,1717079870.936789
87,3602.0,-2.69921875,1,1717079870.9368567
87,3602.0,-2.69921875,1,1717079870.9369247
87,3602.0,-2.69921875,1,1717079870.9369936
87,3602.0,-2.69921875,1,1717079870.9370613
87,3602.0,-2.69921875,1,1717079870.9371295
95,3900.0,117.8125,0,1717079870.9371972
87,3602.0,-2.25,1,1717079870.937265
87,3602.0,-2.25,1,1717079870.937335
87,3602.0,-2.25,1,1717079870.9374046
87,3602.0,-2.25,1,1717079870.937473
87,3602.0,-2.25,1,1717079870.937542
87,3602.0,-2.25,1,1717079870.9376109
0,654.0,65408.0,3,1717079870.9376788
87,3602.0,-2.25,1,1717079870.9377477
87,3602.0,-2.69921875,1,1717079870.9378161
87,3602.0,-2.69921875,1,1717079870.9378867
87,3602.0,-2.69921875,1,1717079870.937956
87,3602.0,-2.69921875,1,1717079870.9380252
87,3602.0,-2.69921875,1,1717079870.9380949
87,3602.0,-2.69921875,1,1717079870.9381692
87,3602.0,-2.69921875,1,1717079870.9382374
0,654.0,65408.0,3,1717079870.9383051
87,3602.0,-2.25,1,1717079870.938373
87,3602.0,-2.25,1,1717079870.9384422
95,3900.0,117.8125,0,1717079870.9385107
87,3602.0,-2.25,1,1717079870.9386053
95,3900.0,117.8125,0,1717079870.938767
87,3602.0,-2.25,1,1717079870.9389033
87,3602.0,-2.25,1,1717079870.9390137
87,3602.0,-2.25,1,1717079870.9390855
87,3602.0,-2.69921875,1,1717079870.9391544
87,3602.0,-2.69921875,1,1717079870.9392233
87,3602.0,-2.69921875,1,1717079870.9392922
0,654.0,65408.0,3,1717079870.9393601
87,3602.0,-2.69921875,1,1717079870.9394293
87,3602.0,-2.69921875,1,1717079870.9395037
87,3602.0,-2.69921875,1,1717079870.9395726
95,3900.0,117.8125,0,1717079870.9396403
87,3602.0,-2.69921875,1,1717079870.9397092
87,3602.0,-2.69921875,1,1717079870.9397767
87,3602.0,-2.69921875,1,1717079870.9398458
95,3900.0,117.8125,0,1717079870.9399137
87,3602.0,-2.69921875,1,1717079870.9399843
87,3602.0,-2.69921875,1,1717079870.940054
87,3602.0,-2.69921875,1,1717079870.9401236
0,654.0,65408.0,3,1717079870.9401915
87,3602.0,-2.69921875,1,1717079870.9402616
87,3602.0,-2.69921875,1,1717079870.940331
87,3602.0,-2.69921875,1,1717079870.9403992
87,3602.0,-2.69921875,1,1717079870.940468
87,3602.0,-2.69921875,1,1717079870.9405367
87,3602.0,-2.69921875,1,1717079870.9406078
87,3602.0,-2.69921875,1,1717079870.9406762
87,3602.0,-2.69921875,1,1717079870.9407444
87,3602.0,-2.69921875,1,1717079870.9408133
0,654.0,65408.0,3,1717079870.9408815
87,3602.0,-2.69921875,1,1717079870.940949
95,3900.0,117.8125,0,1717079870.9410174
87,3602.0,-2.69921875,1,1717079870.9410865
87,3602.0,-2.69921875,1,1717079870.9411554
87,3602.0,-2.69921875,1,1717079870.9412248
87,3602.0,-2.69921875,1,1717079870.9412923
87,3602.0,-2.69921875,1,1717079870.9413605
87,3602.0,-2.69921875,1,1717079870.941429
87,3602.0,-2.69921875,1,1717079870.9414992
95,3900.0,117.8125,0,1717079870.941568
87,3602.0,-2.69921875,1,1717079870.9416368
87,3602.0,-2.69921875,1,1717079870.941706
87,3602.0,-2.69921875,1,1717079870.9417758
95,3900.0,117.8125,0,1717079870.941844
87,3602.0,-2.69921875,1,1717079870.9419127
87,3602.0,-2.69921875,1,1717079870.9419825
87,3602.0,-2.69921875,1,1717079870.9420533
95,3900.0,118.1875,0,1717079870.9421217
87,3602.0,-2.69921875,1,1717079870.9421914
87,3602.0,-2.69921875,1,1717079870.9422607
87,3602.0,-2.69921875,1,1717079870.9423296
87,3602.0,-2.69921875,1,1717079870.9423976
87,3602.0,-2.69921875,1,1717079870.942466
0,654.0,65408.0,3,1717079870.9425347
95,3900.0,117.8125,0,1717079870.9426038
87,3602.0,-2.69921875,1,1717079870.9427066
87,3602.0,-2.69921875,1,1717079870.9427874
87,3602.0,-2.69921875,1,1717079870.9428554
87,3602.0,-2.69921875,1,1717079870.942923
87,3602.0,-2.69921875,1,1717079870.942991
87,3602.0,-2.69921875,1,1717079870.9430602
87,3602.0,-2.69921875,1,1717079870.943129
87,3602.0,-2.69921875,1,1717079870.943198
87,3602.0,-2.69921875,1,1717079870.9432666
0,654.0,65408.0,3,1717079870.9433346
87,3602.0,-2.69921875,1,1717079870.9434054
87,3602.0,-2.69921875,1,1717079870.9434738
87,3602.0,-2.69921875,1,1717079870.9435413
87,3602.0,-2.69921875,1,1717079870.9436092
87,3602.0,-2.69921875,1,1717079870.94368
87,3602.0,-2.69921875,1,1717079870.9437504
87,3602.0,-2.69921875,1,1717079870.943819
87,3602.0,-2.69921875,1,1717079870.943889
87,3602.0,-2.69921875,1,1717079870.9439569
0,654.0,65408.0,3,1717079870.9440258
87,3602.0,-2.69921875,1,1717079870.9440958
87,3602.0,-2.69921875,1,1717079870.9441638
87,3602.0,-2.69921875,1,1717079870.944233
87,3602.0,-2.69921875,1,1717079870.9443014
87,3602.0,-2.69921875,1,1717079870.9443703
87,3602.0,-2.69921875,1,1717079870.9444382
87,3602.0,-2.69921875,1,1717079870.9445078
87,3602.0,-2.69921875,1,1717079870.9445784
87,3602.0,-2.69921875,1,1717079870.9446487
0,654.0,65408.0,3,1717079870.9447176
87,3602.0,-2.69921875,1,1717079870.9447877
87,3602.0,-2.69921875,1,1717079870.9448566
87,3602.0,-2.69921875,1,1717079870.9449263
87,3602.0,-2.69921875,1,1717079870.944996
87,3602.0,-2.69921875,1,1717079870.945065
87,3602.0,-2.69921875,1,1717079870.9451327
87,3602.0,-2.69921875,1,1717079870.9452012
87,3602.0,-2.69921875,1,1717079870.9452703
87,3602.0,-2.69921875,1,1717079870.9453382
87,3602.0,-2.69921875,1,1717079870.9454064
87,3602.0,-2.69921875,1,1717079870.945475
87,3602.0,-2.69921875,1,1717079870.945543
87,3602.0,-2.69921875,1,1717079870.9456115
87,3602.0,-2.69921875,1,1717079870.945679
87,3602.0,-2.69921875,1,1717079870.9457471
87,3602.0,-2.69921875,1,1717079870.9458158
87,3602.0,-2.69921875,1,1717079870.9458842
95,3900.0,117.8125,0,1717079870.9459534
0,654.0,65408.0,3,1717079870.9460232
87,3602.0,-2.69921875,1,1717079870.9460928
95,3900.0,117.8125,0,1717079870.9461617
87,3602.0,-2.69921875,1,1717079870.9462304
87,3602.0,-2.69921875,1,1717079870.9462998
87,3602.0,-2.69921875,1,1717079870.9463677
87,3602.0,-2.69921875,1,1717079870.946436
87,3602.0,-2.69921875,1,1717079870.9465036
87,3602.0,-2.69921875,1,1717079870.946572
87,3602.0,-2.69921875,1,1717079870.9466398
0,654.0,65408.0,3,1717079870.9467309
87,3602.0,-2.69921875,1,1717079870.9467998
87,3602.0,-2.69921875,1,1717079870.9468687
87,3602.0,-2.69921875,1,1717079870.9469385
87,3602.0,-2.69921875,1,1717079870.947008
87,3602.0,-2.69921875,1,1717079870.9470766
87,3602.0,-2.69921875,1,1717079870.9471445
87,3602.0,-2.69921875,1,1717079870.9472132
87,3602.0,-2.69921875,1,1717079870.9496186
0,654.0,65408.0,3,1717079870.9496906
87,3602.0,-2.69921875,1,1717079870.949761
87,3602.0,-2.69921875,1,1717079870.9498308
87,3602.0,-2.69921875,1,1717079870.9499009
87,3602.0,-2.69921875,1,1717079870.9499712
87,3602.0,-2.69921875,1,1717079870.95004
87,3602.0,-2.69921875,1,1717079870.9501092
87,3602.0,-2.69921875,1,1717079870.9501767
95,3900.0,117.8125,0,1717079870.9502456
87,3602.0,-2.69921875,1,1717079870.9503129
95,3900.0,117.8125,0,1717079870.950382
0,654.0,65408.0,3,1717079870.9504511
95,3900.0,117.8125,0,1717079870.9505196
87,3602.0,-2.69921875,1,1717079870.9505885
87,3602.0,-2.69921875,1,1717079870.9506576
87,3602.0,-2.69921875,1,1717079870.9507425
87,3602.0,-2.69921875,1,1717079870.950811
87,3602.0,-2.69921875,1,1717079870.9508793
87,3602.0,-2.69921875,1,1717079870.9509468
87,3602.0,-2.69921875,1,1717079870.951014
95,3900.0,117.8125,0,1717079870.9510822
87,3602.0,-2.69921875,1,1717079870.9511502
87,3602.0,-2.69921875,1,1717079870.951219
87,3602.0,-2.69921875,1,1717079870.9512875
87,3602.0,-2.69921875,1,1717079870.9513564
87,3602.0,-2.69921875,1,1717079870.951425
87,3602.0,-2.69921875,1,1717079870.9514937
87,3602.0,-2.69921875,1,1717079870.9515648
87,3602.0,-2.69921875,1,1717079870.951634
87,3602.0,-2.69921875,1,1717079870.9517043
95,3900.0,117.8125,0,1717079870.9517505
87,3602.0,-2.69921875,1,1717079870.951795
87,3602.0,-2.69921875,1,1717079870.9518402
87,3602.0,-2.69921875,1,1717079870.9518855
87,3602.0,-2.69921875,1,1717079870.9519305
87,3602.0,-2.69921875,1,1717079870.9519758
87,3602.0,-2.69921875,1,1717079870.952021
87,3602.0,-2.69921875,1,1717079870.9520657
87,3602.0,-2.69921875,1,1717079870.9521105
95,3900.0,118.1875,0,1717079870.952155
87,3602.0,-2.69921875,1,1717079870.9522002
87,3602.0,-2.69921875,1,1717079870.952246
87,3602.0,-2.69921875,1,1717079870.9522913
87,3602.0,-2.69921875,1,1717079870.9523365
0,654.0,65408.0,3,1717079870.9523823
87,3602.0,-2.69921875,1,1717079870.952427
87,3602.0,-2.69921875,1,1717079870.9524717
87,3602.0,-2.69921875,1,1717079870.9525168
95,3900.0,117.8125,0,1717079870.9525616
87,3602.0,-2.69921875,1,1717079870.9526062
95,3900.0,117.8125,0,1717079870.9526503
87,3602.0,-2.69921875,1,1717079870.9526958
87,3602.0,-2.69921875,1,1717079870.9527414
87,3602.0,-2.69921875,1,1717079870.952787
87,3602.0,-2.69921875,1,1717079870.952832
0,654.0,65408.0,3,1717079870.9528766
95,3900.0,117.8125,0,1717079870.9529216
87,3602.0,-2.69921875,1,1717079870.9529667
87,3602.0,-2.69921875,1,1717079870.9530115
87,3602.0,-2.69921875,1,1717079870.9530563
