ptc,force,position,actuator_id,timestamp
95,3900.0,117.8125,0,1717079765.9922621
87,3602.0,-2.25,1,1717079765.9923432
95,3900.0,117.8125,0,1717079765.9924212
0,654.0,65408.0,3,1717079765.9924965
87,3602.0,-2.25,1,1717079765.9925694
87,3602.0,-2.25,1,1717079765.9926484
87,3602.0,-2.25,1,1717079765.992727
87,3602.0,-2.25,1,1717079765.9928057
95,3900.0,117.8125,0,1717079765.9928827
87,3602.0,-2.25,1,1717079765.9929624
87,3602.0,-2.25,1,1717079765.9930375
87,3604.0,-1.7998046875,1,1717079765.9931397
87,3604.0,-1.7998046875,1,1717079765.993267
0,654.0,65408.0,3,1717079765.9933937
87,3604.0,-1.7998046875,1,1717079765.993535
95,3900.0,117.8125,0,1717079765.9936678
87,3604.0,-1.7998046875,1,1717079765.9938023
87,3604.0,-1.7998046875,1,1717079765.9939435
87,3604.0,-1.7998046875,1,1717079765.994145
87,3604.0,-1.7998046875,1,1717079765.9942172
87,3604.0,-1.7998046875,1,1717079765.9942873
87,3604.0,-1.7998046875,1,1717079765.9943583
87,3604.0,-1.7998046875,1,1717079765.9944506
87,3604.0,-1.7998046875,1,1717079765.9945211
0,654.0,65408.0,3,1717079765.9945915
87,3604.0,-1.7998046875,1,1717079765.9946866
87,3604.0,-1.7998046875,1,1717079765.9947774
95,3900.0,117.8125,0,1717079765.994849
87,3604.0,-1.7998046875,1,1717079765.9949183
87,3604.0,-1.7998046875,1,1717079765.9949896
87,3604.0,-1.7998046875,1,1717079765.9950578
87,3604.0,-1.7998046875,1,1717079765.9951293
87,3604.0,-1.7998046875,1,1717079765.9952013
87,3604.0,-1.7998046875,1,1717079765.995272
87,3604.0,-1.7998046875,1,1717079765.9953413
0,654.0,65408.0,3,1717079765.9954104
87,3604.0,-1.7998046875,1,1717079765.9954798
87,3604.0,-1.7998046875,1,1717079765.9955475
95,3900.0,117.8125,0,1717079765.9956174
87,3604.0,-1.7998046875,1,1717079765.995687
87,3604.0,-1.7998046875,1,1717079765.9957564
87,3604.0,-1.7998046875,1,1717079765.9958277
87,3604.0,-1.7998046875,1,1717079765.995897
87,3604.0,-1.7998046875,1,1717079765.9959657
87,3604.0,-1.7998046875,1,1717079765.9960353
87,3604.0,-1.7998046875,1,1717079765.9961035
0,654.0,65408.0,3,1717079765.996172
87,3604.0,-1.7998046875,1,1717079765.9962413
95,3900.0,118.1875,0,1717079765.99631
87,3604.0,-1.7998046875,1,1717079765.9963784
87,3604.0,-1.7998046875,1,1717079765.9964461
87,3604.0,-1.7998046875,1,1717079765.9965148
87,3602.0,-2.25,1,1717079765.9965837
87,3602.0,-2.25,1,1717079765.996654
87,3602.0,-2.25,1,1717079765.9967225
87,3602.0,-2.25,1,1717079765.996791
87,3602.0,-2.25,1,1717079765.9968586
0,654.0,65408.0,3,1717079765.9969275
87,3602.0,-2.25,1,1717079765.9969978
95,3900.0,118.1875,0,1717079765.997066
87,3602.0,-2.25,1,1717079765.997135
87,3602.0,-2.25,1,1717079765.9972053
87,3602.0,-2.25,1,1717079765.997274
87,3602.0,-2.25,1,1717079765.997345
87,3602.0,-2.25,1,1717079765.9974163
87,3602.0,-2.25,1,1717079765.9974895
87,3602.0,-2.25,1,1717079765.997559
0,654.0,65408.0,3,1717079765.9976277
87,3602.0,-2.25,1,1717079765.9976978
95,3900.0,117.8125,0,1717079765.9977674
87,3602.0,-2.25,1,1717079765.997882
87,3602.0,-2.25,1,1717079765.9980104
87,3602.0,-2.25,1,1717079765.9981372
95,3900.0,117.8125,0,1717079765.9982636
87,3602.0,-2.25,1,1717079765.9983854
87,3602.0,-2.25,1,1717079765.9984958
87,3602.0,-2.25,1,1717079765.9985673
0,654.0,65408.0,3,1717079765.9987295
87,3602.0,-2.25,1,1717079765.9988568
87,3602.0,-2.25,1,1717079765.9989827
87,3602.0,-2.25,1,1717079765.9991124
95,3900.0,118.1875,0,1717079765.9992442
87,3602.0,-2.25,1,1717079765.9993784
87,3602.0,-2.25,1,1717079765.9995093
87,3602.0,-2.25,1,1717079765.9996395
87,3602.0,-2.25,1,1717079765.9997694
87,3602.0,-2.25,1,1717079765.9999065
95,3900.0,118.1875,0,1717079765.9999816
0,654.0,65408.0,3,1717079766.0000498
87,3602.0,-2.25,1,1717079766.0001218
87,3602.0,-2.25,1,1717079766.0001895
87,3602.0,-2.25,1,1717079766.0002592
87,3602.0,-2.25,1,1717079766.0003283
95,3900.0,117.8125,0,1717079766.0004005
87,3602.0,-2.25,1,1717079766.00047
87,3602.0,-2.25,1,1717079766.0005395
87,3602.0,-2.25,1,1717079766.0006073
87,3602.0,-2.25,1,1717079766.000676
87,3602.0,-2.25,1,1717079766.0007436
0,654.0,65408.0,3,1717079766.0008137
87,3602.0,-2.25,1,1717079766.0008821
95,3900.0,117.8125,0,1717079766.000951
87,3602.0,-2.25,1,1717079766.0010197
87,3602.0,-2.25,1,1717079766.0010881
87,3602.0,-2.25,1,1717079766.0011566
87,3602.0,-2.25,1,1717079766.0012255
87,3602.0,-2.25,1,1717079766.0012941
87,3602.0,-2.25,1,1717079766.0013616
87,3602.0,-2.25,1,1717079766.0014298
95,3900.0,117.8125,0,1717079766.0014992
87,3602.0,-2.25,1,1717079766.0015678
87,3602.0,-2.25,1,1717079766.0016544
87,3602.0,-2.25,1,1717079766.001721
87,3602.0,-2.25,1,1717079766.0017889
87,3602.0,-2.25,1,1717079766.0018563
87,3602.0,-2.25,1,1717079766.001923
87,3602.0,-2.25,1,1717079766.00199
87,3602.0,-2.25,1,1717079766.002058
87,3602.0,-2.25,1,1717079766.0021257
87,3602.0,-2.25,1,1717079766.0022364
95,3900.0,117.8125,0,1717079766.0023043
0,654.0,65408.0,3,1717079766.0023935
87,3602.0,-2.25,1,1717079766.0024621
87,3602.0,-2.25,1,1717079766.0025487
87,3602.0,-2.25,1,1717079766.002617
87,3602.0,-2.25,1,1717079766.0027835
95,3900.0,117.8125,0,1717079766.0028577
87,3602.0,-2.25,1,1717079766.0029292
87,3602.0,-2.25,1,1717079766.0029995
87,3604.0,-1.7998046875,1,1717079766.0030746
87,3604.0,-1.7998046875,1,1717079766.0031593
0,654.0,65408.0,3,1717079766.003248
95,3900.0,117.8125,0,1717079766.0033255
87,3604.0,-1.7998046875,1,1717079766.0034254
87,3604.0,-1.7998046875,1,1717079766.003557
87,3604.0,-1.7998046875,1,1717079766.003709
87,3604.0,-1.7998046875,1,1717079766.0038607
87,3604.0,-1.7998046875,1,1717079766.003986
87,3604.0,-1.7998046875,1,1717079766.004122
87,3604.0,-1.7998046875,1,1717079766.0042596
87,3604.0,-1.7998046875,1,1717079766.0043986
87,3604.0,-1.7998046875,1,1717079766.0045178
0,654.0,65408.0,3,1717079766.0046604
87,3604.0,-1.7998046875,1,1717079766.004793
87,3602.0,-2.25,1,1717079766.0049176
87,3602.0,-2.25,1,1717079766.0050392
87,3602.0,-2.25,1,1717079766.005334
87,3602.0,-2.25,1,1717079766.0054958
87,3602.0,-2.25,1,1717079766.0056286
87,3602.0,-2.25,1,1717079766.0057414
87,3602.0,-2.25,1,1717079766.0058608
87,3602.0,-2.25,1,1717079766.0059755
0,654.0,65408.0,3,1717079766.0060637
87,3602.0,-2.25,1,1717079766.006169
87,3602.0,-2.25,1,1717079766.0062804
87,3602.0,-2.25,1,1717079766.0064156
87,3602.0,-2.25,1,1717079766.006544
87,3602.0,-2.25,1,1717079766.0067034
87,3602.0,-2.25,1,1717079766.0068357
87,3602.0,-2.25,1,1717079766.006963
87,3602.0,-2.25,1,1717079766.0070844
87,3602.0,-2.25,1,1717079766.0072272
87,3602.0,-2.25,1,1717079766.0073595
95,3902.0,118.5625,0,1717079766.0074892
87,3602.0,-2.25,1,1717079766.0076208
87,3602.0,-2.25,1,1717079766.0077448
87,3604.0,-1.7998046875,1,1717079766.0078697
87,3604.0,-1.7998046875,1,1717079766.0079613
95,3900.0,118.1875,0,1717079766.0080311
87,3604.0,-1.7998046875,1,1717079766.0081074
95,3900.0,118.1875,0,1717079766.0081756
87,3604.0,-1.7998046875,1,1717079766.0082452
87,3604.0,-1.7998046875,1,1717079766.008314
87,3604.0,-1.7998046875,1,1717079766.0083842
87,3604.0,-1.7998046875,1,1717079766.0084524
