ptc,force,position,actuator_id,timestamp
91,3744.0,61.65625,1,1717079997.1165266
91,3744.0,61.65625,1,1717079997.1166022
91,3744.0,61.65625,1,1717079997.1166756
91,3744.0,61.65625,1,1717079997.1167498
91,3744.0,61.65625,1,1717079997.116824
91,3744.0,61.65625,1,1717079997.1168983
0,655.0,65472.0,3,1717079997.1169686
91,3758.0,67.9375,1,1717079997.11704
91,3758.0,67.9375,1,1717079997.1171093
91,3758.0,67.9375,1,1717079997.1171818
91,3758.0,67.9375,1,1717079997.1172519
91,3758.0,67.9375,1,1717079997.1173227
91,3758.0,67.9375,1,1717079997.1173933
91,3758.0,67.9375,1,1717079997.117463
92,3772.0,74.25,1,1717079997.1175323
92,3772.0,74.25,1,1717079997.1176019
95,3902.0,118.9375,0,1717079997.11767
92,3772.0,74.25,1,1717079997.11774
92,3772.0,74.25,1,1717079997.1178079
92,3772.0,74.25,1,1717079997.1178765
92,3772.0,74.25,1,1717079997.117946
92,3772.0,74.25,1,1717079997.1180155
95,3902.0,118.9375,0,1717079997.1180844
92,3772.0,74.25,1,1717079997.1181538
92,3772.0,74.25,1,1717079997.1182241
92,3772.0,74.25,1,1717079997.1182952
92,3772.0,74.25,1,1717079997.1183643
0,655.0,65504.0,3,1717079997.1184342
92,3772.0,74.25,1,1717079997.1185029
92,3772.0,74.25,1,1717079997.1185715
92,3772.0,74.25,1,1717079997.118641
92,3772.0,74.25,1,1717079997.1187568
92,3772.0,74.25,1,1717079997.1188278
92,3772.0,74.25,1,1717079997.118899
92,3772.0,74.25,1,1717079997.1189702
0,655.0,65504.0,3,1717079997.1190407
92,3772.0,74.25,1,1717079997.1191103
92,3772.0,74.25,1,1717079997.1191792
92,3772.0,74.25,1,1717079997.1192493
92,3772.0,74.25,1,1717079997.11932
92,3772.0,74.25,1,1717079997.1193907
92,3772.0,74.25,1,1717079997.1194632
92,3774.0,74.6875,1,1717079997.1195343
92,3774.0,74.6875,1,1717079997.119605
92,3774.0,74.6875,1,1717079997.1196759
0,655.0,65504.0,3,1717079997.119746
92,3774.0,74.6875,1,1717079997.1198165
92,3774.0,74.6875,1,1717079997.1198862
92,3774.0,74.6875,1,1717079997.1199553
92,3774.0,74.6875,1,1717079997.1200264
92,3772.0,74.25,1,1717079997.1200955
92,3772.0,74.25,1,1717079997.120166
92,3772.0,74.25,1,1717079997.1202347
92,3772.0,74.25,1,1717079997.1203046
92,3772.0,74.25,1,1717079997.1203728
0,655.0,65504.0,3,1717079997.1204424
92,3772.0,74.25,1,1717079997.120512
95,3902.0,118.9375,0,1717079997.1205819
92,3772.0,74.25,1,1717079997.120652
92,3772.0,74.25,1,1717079997.1207242
92,3772.0,74.25,1,1717079997.1207957
95,3902.0,118.9375,0,1717079997.120866
92,3772.0,74.25,1,1717079997.120937
92,3772.0,74.25,1,1717079997.121009
92,3772.0,74.25,1,1717079997.1210794
92,3772.0,74.25,1,1717079997.1211522
92,3772.0,74.25,1,1717079997.1212218
92,3772.0,74.25,1,1717079997.121292
92,3772.0,74.25,1,1717079997.1213617
92,3772.0,74.25,1,1717079997.121432
92,3772.0,74.25,1,1717079997.1215026
95,3904.0,119.3125,0,1717079997.121573
92,3772.0,74.25,1,1717079997.1216426
92,3772.0,74.25,1,1717079997.121713
92,3772.0,74.25,1,1717079997.121783
92,3772.0,74.25,1,1717079997.1218517
92,3772.0,74.25,1,1717079997.1219203
95,3902.0,118.9375,0,1717079997.121994
0,655.0,65504.0,3,1717079997.1220636
92,3772.0,74.25,1,1717079997.1221335
92,3772.0,74.25,1,1717079997.1222029
92,3772.0,74.25,1,1717079997.1222727
92,3772.0,73.8125,1,1717079997.1223419
92,3772.0,73.8125,1,1717079997.1224124
92,3772.0,73.8125,1,1717079997.122483
92,3772.0,73.8125,1,1717079997.1225529
92,3772.0,73.8125,1,1717079997.122623
95,3902.0,118.9375,0,1717079997.1229224
0,655.0,65504.0,3,1717079997.1229947
92,3772.0,74.25,1,1717079997.123067
92,3772.0,74.25,1,1717079997.123169
92,3772.0,74.25,1,1717079997.1232991
92,3772.0,74.25,1,1717079997.1234305
95,3902.0,118.9375,0,1717079997.1235642
92,3772.0,74.25,1,1717079997.1236925
92,3772.0,74.25,1,1717079997.1238265
92,3772.0,74.25,1,1717079997.123953
92,3772.0,74.25,1,1717079997.1240814
92,3772.0,74.25,1,1717079997.124215
0,655.0,65504.0,3,1717079997.1243238
92,3772.0,74.25,1,1717079997.124395
95,3902.0,118.9375,0,1717079997.124508
92,3772.0,74.25,1,1717079997.1246388
92,3772.0,74.25,1,1717079997.1247642
92,3772.0,74.25,1,1717079997.1248956
92,3772.0,74.25,1,1717079997.1250262
92,3772.0,74.25,1,1717079997.1251214
92,3772.0,74.25,1,1717079997.1251917
92,3772.0,74.25,1,1717079997.1252613
92,3772.0,74.25,1,1717079997.1253328
95,3902.0,118.5625,0,1717079997.1254022
92,3772.0,74.25,1,1717079997.1254706
92,3772.0,74.25,1,1717079997.12554
92,3772.0,74.25,1,1717079997.1256099
92,3772.0,74.25,1,1717079997.1256793
92,3772.0,74.25,1,1717079997.1257477
92,3772.0,74.25,1,1717079997.125818
92,3772.0,74.25,1,1717079997.125887
92,3772.0,74.25,1,1717079997.1259553
92,3772.0,74.25,1,1717079997.126025
92,3772.0,74.25,1,1717079997.126094
92,3772.0,74.25,1,1717079997.1261632
92,3772.0,74.25,1,1717079997.1262324
92,3772.0,74.25,1,1717079997.1263022
92,3772.0,74.25,1,1717079997.1263714
95,3902.0,118.5625,0,1717079997.1264417
92,3772.0,74.25,1,1717079997.126511
92,3772.0,74.25,1,1717079997.126581
92,3772.0,74.25,1,1717079997.1266503
92,3772.0,74.25,1,1717079997.1267757
0,655.0,65504.0,3,1717079997.1268473
92,3772.0,74.25,1,1717079997.1269183
92,3772.0,74.25,1,1717079997.126988
92,3772.0,74.25,1,1717079997.1270573
92,3772.0,74.25,1,1717079997.1271267
92,3772.0,74.25,1,1717079997.1271975
92,3772.0,74.25,1,1717079997.1272674
92,3772.0,74.25,1,1717079997.127337
92,3772.0,74.25,1,1717079997.1274076
92,3772.0,74.25,1,1717079997.1274774
0,655.0,65504.0,3,1717079997.1275477
92,3772.0,74.25,1,1717079997.1276176
92,3772.0,74.25,1,1717079997.1276867
92,3772.0,74.25,1,1717079997.127755
92,3772.0,74.25,1,1717079997.127823
92,3772.0,74.25,1,1717079997.127892
92,3772.0,74.25,1,1717079997.1279612
92,3772.0,74.25,1,1717079997.1280305
92,3772.0,74.25,1,1717079997.1281
95,3904.0,119.3125,0,1717079997.1281705
0,655.0,65504.0,3,1717079997.1282413
95,3904.0,119.3125,0,1717079997.1283104
92,3772.0,74.25,1,1717079997.1283817
92,3772.0,74.25,1,1717079997.1284513
92,3772.0,74.25,1,1717079997.1285207
95,3904.0,119.3125,0,1717079997.1285899
92,3772.0,74.25,1,1717079997.1286595
92,3772.0,74.25,1,1717079997.1287298
95,3902.0,118.5625,0,1717079997.1287994
95,3902.0,118.5625,0,1717079997.1289158
92,3772.0,74.25,1,1717079997.1290443
95,3902.0,118.5625,0,1717079997.1291733
0,655.0,65504.0,3,1717079997.129303
95,3902.0,118.5625,0,1717079997.1293972
