ptc,force,position,actuator_id,timestamp
88,3626.0,8.1015625,1,1717079971.4749486
88,3626.0,8.1015625,1,1717079971.4750807
88,3626.0,8.1015625,1,1717079971.4752138
0,654.5,65440.0,3,1717079971.475345
88,3626.0,8.1015625,1,1717079971.475479
88,3626.0,8.1015625,1,1717079971.4755554
88,3626.0,8.1015625,1,1717079971.4756255
95,3900.0,118.1875,0,1717079971.4756954
88,3626.0,8.1015625,1,1717079971.4757664
95,3900.0,118.1875,0,1717079971.4758372
88,3642.0,15.75,1,1717079971.4759054
95,3900.0,118.1875,0,1717079971.4759743
88,3642.0,15.75,1,1717079971.4760435
88,3642.0,15.75,1,1717079971.4761145
88,3642.0,15.75,1,1717079971.4761827
88,3642.0,15.75,1,1717079971.4762518
0,654.5,65440.0,3,1717079971.476321
88,3642.0,15.75,1,1717079971.4763904
88,3642.0,15.75,1,1717079971.4764595
95,3900.0,118.1875,0,1717079971.4765286
89,3646.0,17.09375,1,1717079971.476597
89,3646.0,17.09375,1,1717079971.4766655
89,3646.0,17.09375,1,1717079971.4767363
89,3646.0,17.09375,1,1717079971.476807
89,3646.0,17.09375,1,1717079971.4768775
89,3646.0,17.09375,1,1717079971.476948
89,3646.0,17.09375,1,1717079971.4770172
95,3900.0,117.8125,0,1717079971.4770887
89,3646.0,17.09375,1,1717079971.477159
89,3646.0,17.09375,1,1717079971.4772277
89,3646.0,17.09375,1,1717079971.4772964
89,3646.0,17.09375,1,1717079971.4773653
89,3646.0,17.09375,1,1717079971.477435
89,3646.0,17.09375,1,1717079971.4775057
95,3900.0,117.8125,0,1717079971.477576
89,3646.0,17.09375,1,1717079971.4776444
89,3646.0,17.09375,1,1717079971.4777136
95,3900.0,117.8125,0,1717079971.477782
89,3646.0,17.09375,1,1717079971.4778507
89,3646.0,17.09375,1,1717079971.4779196
0,654.5,65440.0,3,1717079971.4779878
89,3646.0,17.09375,1,1717079971.4780571
89,3646.0,17.09375,1,1717079971.4781253
89,3646.0,17.09375,1,1717079971.4781935
89,3646.0,17.09375,1,1717079971.4782612
89,3646.0,17.09375,1,1717079971.4783306
89,3646.0,17.09375,1,1717079971.4784
89,3646.0,17.09375,1,1717079971.4784698
89,3646.0,17.09375,1,1717079971.4785388
95,3900.0,117.8125,0,1717079971.4786072
0,654.5,65440.0,3,1717079971.4787025
89,3646.0,17.09375,1,1717079971.4787734
89,3646.0,17.09375,1,1717079971.4788418
89,3646.0,17.09375,1,1717079971.4789114
89,3646.0,17.09375,1,1717079971.4789805
89,3646.0,17.09375,1,1717079971.4790497
89,3646.0,17.09375,1,1717079971.4791195
95,3900.0,117.8125,0,1717079971.4791877
89,3646.0,17.09375,1,1717079971.4792576
