ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717080045.9903486
95,3904.0,119.3125,0,1717080045.9904225
94,3878.0,121.5,1,1717080045.9904912
95,3904.0,119.3125,0,1717080045.9905584
94,3878.0,121.5,1,1717080045.990624
95,3904.0,119.3125,0,1717080045.9907339
94,3878.0,121.5,1,1717080045.9908001
95,3904.0,119.3125,0,1717080045.9908805
94,3878.0,121.5,1,1717080045.990988
0,0.0200042724609375,2.0,3,1717080045.9911015
94,3878.0,121.5,1,1717080045.9912128
95,3904.0,119.6875,0,1717080045.9913163
94,3880.0,122.375,1,1717080045.9913797
95,3904.0,119.6875,0,1717080045.9914405
94,3880.0,122.375,1,1717080045.9915013
94,3880.0,122.375,1,1717080045.9915621
94,3880.0,122.375,1,1717080045.991622
94,3880.0,122.375,1,1717080045.9917233
94,3880.0,122.375,1,1717080045.9918094
0,0.029998779296875,3.0,3,1717080045.9918702
94,3880.0,122.875,1,1717080045.9919322
94,3880.0,122.875,1,1717080045.9919934
94,3880.0,122.875,1,1717080045.992054
94,3880.0,122.875,1,1717080045.9921153
94,3880.0,122.875,1,1717080045.9921763
94,3880.0,122.875,1,1717080045.9922397
94,3880.0,122.375,1,1717080045.9923003
94,3880.0,122.375,1,1717080045.992362
0,0.0200042724609375,2.0,3,1717080045.992423
94,3880.0,122.375,1,1717080045.992484
94,3880.0,122.375,1,1717080045.992546
95,3904.0,119.6875,0,1717080045.992607
94,3880.0,122.375,1,1717080045.9926682
94,3880.0,122.375,1,1717080045.9927304
94,3880.0,122.375,1,1717080045.9927914
94,3880.0,122.375,1,1717080045.9928517
94,3880.0,122.375,1,1717080045.9929125
94,3880.0,122.375,1,1717080045.9929717
94,3880.0,122.375,1,1717080045.9930327
0,0.0200042724609375,2.0,3,1717080045.9930937
95,3904.0,119.6875,0,1717080045.993155
94,3880.0,122.375,1,1717080045.9932177
94,3880.0,122.875,1,1717080045.993278
94,3880.0,122.875,1,1717080045.9933376
94,3880.0,122.875,1,1717080045.9933977
94,3880.0,122.875,1,1717080045.993459
94,3880.0,122.875,1,1717080045.993519
94,3880.0,122.875,1,1717080045.9935787
94,3880.0,122.875,1,1717080045.993639
94,3880.0,122.875,1,1717080045.9936988
0,0.0200042724609375,2.0,3,1717080045.9937594
94,3880.0,122.875,1,1717080045.9938197
95,3906.0,120.0625,0,1717080045.9938803
94,3880.0,122.875,1,1717080045.9939415
95,3906.0,120.0625,0,1717080045.9940019
94,3880.0,122.875,1,1717080045.9940615
94,3880.0,122.875,1,1717080045.9941216
95,3906.0,120.0625,0,1717080045.9941816
94,3880.0,122.875,1,1717080045.994242
94,3880.0,122.875,1,1717080045.9943027
94,3880.0,122.375,1,1717080045.994363
94,3880.0,122.375,1,1717080045.9944236
