ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717079885.6140816
95,3900.0,117.8125,0,1717079885.6142204
87,3602.0,-2.25,1,1717079885.6143596
87,3602.0,-2.25,1,1717079885.614497
87,3602.0,-2.25,1,1717079885.6146286
87,3602.0,-2.69921875,1,1717079885.6147647
87,3602.0,-2.69921875,1,1717079885.6148393
0,654.0,65408.0,3,1717079885.6149123
87,3602.0,-2.69921875,1,1717079885.614984
87,3602.0,-2.69921875,1,1717079885.615056
87,3602.0,-2.69921875,1,1717079885.6151276
87,3602.0,-2.69921875,1,1717079885.6151984
95,3900.0,117.8125,0,1717079885.6152694
87,3602.0,-2.69921875,1,1717079885.6153395
87,3602.0,-2.69921875,1,1717079885.6154094
95,3900.0,117.8125,0,1717079885.6155047
87,3602.0,-2.69921875,1,1717079885.615629
87,3602.0,-2.69921875,1,1717079885.6157608
87,3602.0,-2.69921875,1,1717079885.6158864
0,654.0,65408.0,3,1717079885.6160207
87,3602.0,-2.69921875,1,1717079885.6161563
95,3900.0,117.8125,0,1717079885.6162953
87,3602.0,-2.69921875,1,1717079885.6164346
87,3602.0,-2.69921875,1,1717079885.616575
87,3602.0,-2.69921875,1,1717079885.6167128
95,3900.0,118.1875,0,1717079885.6168344
87,3602.0,-2.69921875,1,1717079885.6169074
87,3602.0,-2.69921875,1,1717079885.6169772
87,3602.0,-2.69921875,1,1717079885.6170478
87,3602.0,-2.69921875,1,1717079885.6171176
87,3602.0,-2.69921875,1,1717079885.6171892
0,654.0,65408.0,3,1717079885.61726
87,3600.0,-3.150390625,1,1717079885.6173322
95,3900.0,118.1875,0,1717079885.617408
87,3600.0,-3.150390625,1,1717079885.6174788
87,3600.0,-3.150390625,1,1717079885.6175494
95,3900.0,118.1875,0,1717079885.61762
87,3600.0,-3.150390625,1,1717079885.6176894
87,3600.0,-3.150390625,1,1717079885.6177585
87,3600.0,-3.150390625,1,1717079885.6178281
87,3600.0,-3.150390625,1,1717079885.6179376
87,3602.0,-2.69921875,1,1717079885.6180708
87,3602.0,-2.69921875,1,1717079885.6181796
0,654.0,65408.0,3,1717079885.6182518
87,3602.0,-2.69921875,1,1717079885.618321
87,3602.0,-2.69921875,1,1717079885.6183906
87,3602.0,-2.69921875,1,1717079885.618461
87,3602.0,-2.69921875,1,1717079885.618531
87,3600.0,-3.150390625,1,1717079885.6186194
87,3600.0,-3.150390625,1,1717079885.6187234
87,3600.0,-3.150390625,1,1717079885.6187873
87,3600.0,-3.150390625,1,1717079885.6188495
95,3900.0,117.8125,0,1717079885.618911
0,654.0,65408.0,3,1717079885.618974
87,3600.0,-3.150390625,1,1717079885.619036
87,3602.0,-2.69921875,1,1717079885.619098
87,3602.0,-2.69921875,1,1717079885.6191597
87,3602.0,-2.69921875,1,1717079885.619221
87,3602.0,-2.69921875,1,1717079885.6192818
87,3602.0,-2.69921875,1,1717079885.6193776
87,3602.0,-2.69921875,1,1717079885.6194901
