ptc,force,position,actuator_id,timestamp
95,3900.0,117.8125,0,1717079976.9552376
89,3646.0,17.546875,1,1717079976.9553218
95,3900.0,117.8125,0,1717079976.9553943
89,3646.0,17.546875,1,1717079976.955466
89,3648.0,18.0,1,1717079976.9555562
89,3648.0,18.0,1,1717079976.9556704
95,3900.0,118.1875,0,1717079976.955744
89,3648.0,18.0,1,1717079976.9558163
89,3648.0,18.0,1,1717079976.9558878
89,3648.0,18.0,1,1717079976.9559588
95,3900.0,118.1875,0,1717079976.9560287
0,654.5,65440.0,3,1717079976.956099
89,3648.0,18.0,1,1717079976.956169
89,3668.0,27.0,1,1717079976.9562387
89,3668.0,27.0,1,1717079976.956308
89,3668.0,27.0,1,1717079976.9563773
89,3668.0,27.0,1,1717079976.9564471
89,3668.0,27.0,1,1717079976.9565165
89,3668.0,27.0,1,1717079976.9565861
89,3668.0,27.0,1,1717079976.9566565
0,654.5,65440.0,3,1717079976.956726
89,3666.0,26.546875,1,1717079976.9568157
95,3900.0,117.8125,0,1717079976.956938
89,3666.0,26.546875,1,1717079976.9570246
89,3666.0,26.546875,1,1717079976.957097
95,3900.0,117.8125,0,1717079976.9571686
89,3666.0,26.546875,1,1717079976.9572392
89,3666.0,26.546875,1,1717079976.9573092
89,3666.0,26.09375,1,1717079976.9573796
89,3666.0,26.09375,1,1717079976.957449
89,3666.0,26.09375,1,1717079976.957517
0,654.5,65440.0,3,1717079976.9575875
89,3666.0,26.09375,1,1717079976.957657
89,3666.0,26.09375,1,1717079976.957728
95,3900.0,118.1875,0,1717079976.957797
89,3666.0,26.09375,1,1717079976.9578664
89,3666.0,26.546875,1,1717079976.9579346
89,3666.0,26.546875,1,1717079976.958003
89,3666.0,26.546875,1,1717079976.9580715
89,3666.0,26.546875,1,1717079976.9581387
89,3666.0,26.546875,1,1717079976.958206
89,3666.0,26.546875,1,1717079976.9582758
0,654.5,65440.0,3,1717079976.9583437
89,3666.0,26.546875,1,1717079976.9584126
95,3900.0,117.8125,0,1717079976.958481
89,3666.0,26.546875,1,1717079976.958549
89,3666.0,26.546875,1,1717079976.9586174
89,3666.0,26.546875,1,1717079976.9587243
89,3666.0,26.546875,1,1717079976.9587955
89,3666.0,26.546875,1,1717079976.9588654
89,3666.0,26.546875,1,1717079976.958936
89,3666.0,26.546875,1,1717079976.9590037
95,3900.0,118.1875,0,1717079976.959073
89,3666.0,26.546875,1,1717079976.9591427
89,3666.0,26.546875,1,1717079976.9592113
89,3666.0,26.546875,1,1717079976.9592795
89,3666.0,26.546875,1,1717079976.9593484
89,3666.0,26.546875,1,1717079976.9594164
89,3666.0,26.546875,1,1717079976.9594846
89,3666.0,26.546875,1,1717079976.9595532
89,3666.0,26.546875,1,1717079976.9596214
89,3666.0,26.546875,1,1717079976.9596891
89,3666.0,26.546875,1,1717079976.959757
0,654.5,65440.0,3,1717079976.959825
89,3666.0,26.546875,1,1717079976.9598927
89,3666.0,26.546875,1,1717079976.9599628
89,3666.0,26.546875,1,1717079976.9600317
95,3900.0,118.1875,0,1717079976.9601002
89,3666.0,26.546875,1,1717079976.9601686
95,3900.0,118.1875,0,1717079976.9602368
89,3666.0,26.546875,1,1717079976.9603045
95,3900.0,118.1875,0,1717079976.9603724
89,3666.0,26.546875,1,1717079976.960441
95,3900.0,118.1875,0,1717079976.96051
89,3666.0,26.546875,1,1717079976.9605777
95,3900.0,118.1875,0,1717079976.960646
89,3666.0,26.546875,1,1717079976.9607394
0,654.5,65440.0,3,1717079976.9608288
95,3900.0,118.1875,0,1717079976.9608986
89,3668.0,27.0,1,1717079976.9609675
89,3668.0,27.0,1,1717079976.9610367
