ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717079942.0867758
87,3602.0,-2.25,1,1717079942.086799
87,3602.0,-2.25,1,1717079942.086817
87,3602.0,-2.25,1,1717079942.0868378
87,3602.0,-2.25,1,1717079942.0868583
87,3602.0,-2.25,1,1717079942.0868785
0,654.0,65408.0,3,1717079942.0868988
95,3900.0,117.8125,0,1717079942.0869226
87,3604.0,-1.7998046875,1,1717079942.086945
95,3900.0,117.8125,0,1717079942.0869696
87,3604.0,-1.7998046875,1,1717079942.0869906
87,3604.0,-1.7998046875,1,1717079942.0870113
87,3604.0,-1.7998046875,1,1717079942.0870316
87,3604.0,-1.7998046875,1,1717079942.08705
87,3604.0,-1.7998046875,1,1717079942.08707
87,3604.0,-1.7998046875,1,1717079942.0870876
87,3604.0,-1.7998046875,1,1717079942.0871055
87,3604.0,-1.7998046875,1,1717079942.0871236
0,654.0,65408.0,3,1717079942.0871413
87,3604.0,-1.7998046875,1,1717079942.0871584
95,3900.0,117.8125,0,1717079942.0871756
87,3604.0,-1.7998046875,1,1717079942.0871933
95,3900.0,117.8125,0,1717079942.087211
87,3604.0,-1.7998046875,1,1717079942.0872283
87,3604.0,-1.7998046875,1,1717079942.0872467
87,3604.0,-1.7998046875,1,1717079942.0872653
87,3604.0,-1.7998046875,1,1717079942.0872834
87,3604.0,-1.7998046875,1,1717079942.087301
95,3900.0,117.8125,0,1717079942.087319
87,3604.0,-1.7998046875,1,1717079942.0873365
87,3604.0,-1.7998046875,1,1717079942.087354
87,3604.0,-1.7998046875,1,1717079942.0873716
87,3604.0,-1.7998046875,1,1717079942.0873897
87,3604.0,-1.7998046875,1,1717079942.0874078
87,3604.0,-1.7998046875,1,1717079942.087426
87,3604.0,-1.7998046875,1,1717079942.0874438
95,3900.0,117.8125,0,1717079942.0874612
87,3604.0,-1.7998046875,1,1717079942.0874786
87,3604.0,-1.7998046875,1,1717079942.087496
87,3604.0,-1.7998046875,1,1717079942.0875134
87,3604.0,-1.7998046875,1,1717079942.0875301
87,3604.0,-1.7998046875,1,1717079942.0875475
0,654.0,65408.0,3,1717079942.087565
87,3604.0,-1.7998046875,1,1717079942.0875828
87,3604.0,-1.7998046875,1,1717079942.0876005
87,3604.0,-1.7998046875,1,1717079942.0876176
87,3604.0,-1.7998046875,1,1717079942.0876353
87,3604.0,-1.7998046875,1,1717079942.0876524
87,3604.0,-1.7998046875,1,1717079942.0876696
87,3604.0,-1.7998046875,1,1717079942.0876873
87,3604.0,-1.7998046875,1,1717079942.087705
0,654.0,65408.0,3,1717079942.087722
87,3604.0,-1.7998046875,1,1717079942.0877395
87,3604.0,-1.7998046875,1,1717079942.0877569
87,3604.0,-1.7998046875,1,1717079942.0877748
95,3898.0,117.4375,0,1717079942.087792
87,3604.0,-1.7998046875,1,1717079942.0878093
87,3604.0,-1.7998046875,1,1717079942.0878267
87,3604.0,-1.7998046875,1,1717079942.0878437
