ptc,force,position,actuator_id,timestamp
95,3906.0,120.4375,0,1717080039.6941724
94,3874.0,119.6875,1,1717080039.6942477
94,3874.0,119.6875,1,1717080039.6943207
95,3906.0,120.4375,0,1717080039.694393
0,0.0,0.0,3,1717080039.6944642
95,3906.0,120.4375,0,1717080039.6945357
94,3874.0,119.6875,1,1717080039.6946056
94,3874.0,119.6875,1,1717080039.6947103
95,3906.0,120.4375,0,1717080039.6948028
94,3874.0,119.6875,1,1717080039.69493
94,3874.0,119.6875,1,1717080039.69506
94,3876.0,121.0625,1,1717080039.6951911
94,3876.0,121.0625,1,1717080039.695316
95,3906.0,120.0625,0,1717080039.695389
94,3876.0,121.0625,1,1717080039.6954596
94,3876.0,121.0625,1,1717080039.6955287
94,3876.0,121.0625,1,1717080039.6955976
0,0.0,0.0,3,1717080039.6956685
94,3876.0,121.0625,1,1717080039.6957386
94,3876.0,121.0625,1,1717080039.6958077
94,3878.0,121.9375,1,1717080039.695878
94,3878.0,121.9375,1,1717080039.6959472
94,3878.0,121.9375,1,1717080039.6960163
94,3878.0,121.9375,1,1717080039.6960866
94,3878.0,121.9375,1,1717080039.6961572
94,3878.0,121.9375,1,1717080039.6962283
0,0.01000213623046875,1.0,3,1717080039.696299
95,3906.0,120.4375,0,1717080039.696369
94,3878.0,121.9375,1,1717080039.6964388
94,3878.0,121.9375,1,1717080039.696508
95,3906.0,120.4375,0,1717080039.6965773
94,3878.0,121.9375,1,1717080039.6966505
95,3906.0,120.4375,0,1717080039.6967206
94,3878.0,121.9375,1,1717080039.6967905
94,3878.0,121.9375,1,1717080039.696859
94,3878.0,121.9375,1,1717080039.6969268
94,3878.0,121.9375,1,1717080039.696994
94,3878.0,121.9375,1,1717080039.6970623
94,3878.0,121.9375,1,1717080039.6971304
0,0.01000213623046875,1.0,3,1717080039.6971993
94,3878.0,121.9375,1,1717080039.697269
94,3878.0,121.9375,1,1717080039.6973393
94,3878.0,121.9375,1,1717080039.697409
95,3906.0,120.0625,0,1717080039.6974776
94,3878.0,121.9375,1,1717080039.6975455
94,3878.0,121.9375,1,1717080039.6976144
95,3906.0,120.0625,0,1717080039.6976824
94,3878.0,121.9375,1,1717080039.6977508
94,3878.0,121.9375,1,1717080039.6978183
94,3878.0,121.9375,1,1717080039.6978872
94,3878.0,121.9375,1,1717080039.6979554
0,0.01000213623046875,1.0,3,1717080039.698023
94,3878.0,121.9375,1,1717080039.6980917
94,3880.0,122.375,1,1717080039.6981611
95,3906.0,120.4375,0,1717080039.6982288
94,3880.0,122.375,1,1717080039.6982965
95,3906.0,120.4375,0,1717080039.6983652
94,3880.0,122.375,1,1717080039.6984334
94,3880.0,122.375,1,1717080039.698502
94,3880.0,122.375,1,1717080039.69857
94,3880.0,122.375,1,1717080039.6986365
94,3880.0,122.375,1,1717080039.6987314
94,3878.0,121.9375,1,1717080039.6988006
0,0.01000213623046875,1.0,3,1717080039.6988688
94,3878.0,121.9375,1,1717080039.6989377
95,3906.0,120.4375,0,1717080039.6990085
94,3878.0,121.9375,1,1717080039.699077
94,3878.0,121.9375,1,1717080039.6991458
94,3878.0,121.9375,1,1717080039.699215
94,3878.0,121.9375,1,1717080039.699284
94,3878.0,121.9375,1,1717080039.699352
94,3878.0,121.9375,1,1717080039.6994205
94,3878.0,121.9375,1,1717080039.6994913
94,3878.0,121.9375,1,1717080039.699559
0,0.01000213623046875,1.0,3,1717080039.6996267
94,3878.0,121.9375,1,1717080039.6996963
94,3878.0,121.9375,1,1717080039.6997654
94,3878.0,121.9375,1,1717080039.699839
94,3878.0,121.9375,1,1717080039.6999073
94,3878.0,121.9375,1,1717080039.6999764
94,3878.0,121.9375,1,1717080039.7000437
94,3878.0,121.9375,1,1717080039.7001126
95,3906.0,120.4375,0,1717080039.7001817
94,3878.0,121.9375,1,1717080039.7002501
94,3878.0,121.9375,1,1717080039.70032
0,0.01000213623046875,1.0,3,1717080039.7003891
94,3878.0,121.9375,1,1717080039.7004588
94,3878.0,121.9375,1,1717080039.700528
94,3878.0,121.9375,1,1717080039.7005956
95,3906.0,120.4375,0,1717080039.7006645
94,3878.0,121.9375,1,1717080039.7007334
94,3878.0,121.9375,1,1717080039.7008023
94,3878.0,121.9375,1,1717080039.7008708
94,3878.0,121.9375,1,1717080039.7009437
94,3878.0,121.9375,1,1717080039.701013
94,3878.0,121.9375,1,1717080039.7010818
0,0.01000213623046875,1.0,3,1717080039.701165
94,3878.0,121.9375,1,1717080039.7012966
94,3878.0,121.9375,1,1717080039.7014303
94,3878.0,121.9375,1,1717080039.7015538
95,3906.0,120.0625,0,1717080039.7016253
94,3878.0,121.9375,1,1717080039.701694
94,3878.0,121.9375,1,1717080039.7017634
