ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717079948.216637
87,3604.0,-1.7998046875,1,1717079948.2167056
95,3898.0,117.4375,0,1717079948.21677
87,3604.0,-1.7998046875,1,1717079948.2168334
95,3898.0,117.4375,0,1717079948.2168975
87,3604.0,-1.7998046875,1,1717079948.216962
95,3898.0,117.4375,0,1717079948.2170253
87,3604.0,-1.7998046875,1,1717079948.2170887
95,3898.0,117.4375,0,1717079948.2171497
88,3604.0,-1.349609375,1,1717079948.2172117
0,654.0,65408.0,3,1717079948.217272
88,3604.0,-1.349609375,1,1717079948.217333
88,3604.0,-1.349609375,1,1717079948.2173932
88,3604.0,-1.349609375,1,1717079948.2174535
88,3604.0,-1.349609375,1,1717079948.2175145
88,3606.0,-0.449951171875,1,1717079948.2175744
88,3606.0,-0.449951171875,1,1717079948.2176359
88,3606.0,-0.449951171875,1,1717079948.2176974
88,3606.0,-0.449951171875,1,1717079948.217758
95,3900.0,117.8125,0,1717079948.217819
0,654.0,65408.0,3,1717079948.2178798
88,3606.0,-0.449951171875,1,1717079948.2179406
88,3606.0,-0.449951171875,1,1717079948.2180011
88,3606.0,-0.89990234375,1,1717079948.2180629
95,3900.0,117.8125,0,1717079948.218124
88,3606.0,-0.89990234375,1,1717079948.2181864
88,3606.0,-0.89990234375,1,1717079948.2182484
88,3606.0,-0.89990234375,1,1717079948.2183087
88,3606.0,-0.89990234375,1,1717079948.2183712
88,3606.0,-0.89990234375,1,1717079948.2184324
88,3606.0,-0.89990234375,1,1717079948.218493
0,654.0,65408.0,3,1717079948.2185538
88,3606.0,-0.89990234375,1,1717079948.2186143
95,3900.0,118.1875,0,1717079948.2187192
88,3606.0,-0.89990234375,1,1717079948.2187839
88,3606.0,-0.89990234375,1,1717079948.2188447
88,3606.0,-0.89990234375,1,1717079948.2189062
88,3606.0,-0.89990234375,1,1717079948.2189672
88,3606.0,-0.89990234375,1,1717079948.21903
88,3606.0,-0.89990234375,1,1717079948.2190897
88,3606.0,-0.449951171875,1,1717079948.2191508
95,3898.0,117.4375,0,1717079948.2192135
0,654.0,65408.0,3,1717079948.2192755
88,3606.0,-0.449951171875,1,1717079948.2193363
88,3606.0,-0.449951171875,1,1717079948.2193973
88,3606.0,-0.449951171875,1,1717079948.219459
88,3606.0,-0.449951171875,1,1717079948.2195215
88,3606.0,-0.449951171875,1,1717079948.2195816
88,3606.0,-0.449951171875,1,1717079948.2196422
88,3606.0,-0.449951171875,1,1717079948.2197034
88,3606.0,-0.449951171875,1,1717079948.2197645
88,3606.0,-0.449951171875,1,1717079948.2198257
0,654.0,65408.0,3,1717079948.2198853
88,3606.0,-0.449951171875,1,1717079948.2199473
88,3606.0,-0.449951171875,1,1717079948.220008
88,3606.0,-0.449951171875,1,1717079948.220069
88,3606.0,-0.449951171875,1,1717079948.22013
88,3606.0,-0.449951171875,1,1717079948.2201903
