ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717080090.7813694
94,3880.0,122.875,1,1717080090.781465
0,0.0200042724609375,2.0,3,1717080090.781545
94,3880.0,122.875,1,1717080090.7816067
94,3880.0,122.875,1,1717080090.7816718
94,3880.0,122.875,1,1717080090.781729
95,3906.0,120.0625,0,1717080090.7817845
94,3880.0,122.375,1,1717080090.7818396
94,3880.0,122.375,1,1717080090.781895
94,3880.0,122.375,1,1717080090.7819495
94,3880.0,122.375,1,1717080090.7820046
94,3880.0,122.375,1,1717080090.7820594
94,3880.0,122.375,1,1717080090.782117
0,0.0200042724609375,2.0,3,1717080090.7821748
94,3880.0,122.875,1,1717080090.7822309
94,3880.0,122.875,1,1717080090.7822893
94,3880.0,122.875,1,1717080090.7823508
94,3880.0,122.875,1,1717080090.782409
95,3904.0,119.6875,0,1717080090.7824655
94,3880.0,122.875,1,1717080090.782523
94,3880.0,122.875,1,1717080090.782584
94,3880.0,122.875,1,1717080090.7826426
94,3880.0,122.875,1,1717080090.782717
0,0.0200042724609375,2.0,3,1717080090.7827759
94,3880.0,122.875,1,1717080090.7828338
94,3880.0,122.875,1,1717080090.7828922
94,3880.0,122.875,1,1717080090.7829506
94,3880.0,122.875,1,1717080090.7830062
94,3880.0,122.375,1,1717080090.7830625
94,3880.0,122.375,1,1717080090.7831166
95,3906.0,120.0625,0,1717080090.7831764
94,3880.0,122.375,1,1717080090.7832382
94,3880.0,122.375,1,1717080090.7832997
94,3880.0,122.375,1,1717080090.783359
0,0.0200042724609375,2.0,3,1717080090.783415
94,3880.0,122.375,1,1717080090.783473
94,3880.0,122.375,1,1717080090.7835324
94,3880.0,122.375,1,1717080090.7835896
94,3880.0,122.375,1,1717080090.7836459
94,3880.0,122.375,1,1717080090.7837017
95,3906.0,120.0625,0,1717080090.7837613
94,3880.0,122.375,1,1717080090.7838213
94,3880.0,122.375,1,1717080090.7838752
94,3880.0,122.375,1,1717080090.7839289
94,3880.0,122.375,1,1717080090.7839823
0,0.0200042724609375,2.0,3,1717080090.784036
94,3880.0,122.375,1,1717080090.7840912
95,3906.0,120.0625,0,1717080090.7841487
94,3880.0,122.375,1,1717080090.7842073
94,3880.0,122.375,1,1717080090.7893445
95,3906.0,120.0625,0,1717080090.789432
94,3880.0,122.375,1,1717080090.789483
94,3880.0,122.375,1,1717080090.7895322
94,3880.0,122.375,1,1717080090.7895815
94,3880.0,122.375,1,1717080090.7896297
94,3880.0,122.375,1,1717080090.789676
94,3880.0,122.375,1,1717080090.7897224
0,0.0200042724609375,2.0,3,1717080090.7897706
94,3880.0,122.375,1,1717080090.7898178
95,3906.0,120.0625,0,1717080090.7898653
94,3880.0,122.375,1,1717080090.789912
94,3880.0,122.375,1,1717080090.789959
95,3906.0,120.0625,0,1717080090.7900062
94,3880.0,122.375,1,1717080090.7900517
94,3880.0,122.875,1,1717080090.790098
94,3880.0,122.875,1,1717080090.790146
94,3880.0,122.875,1,1717080090.7901928
95,3904.0,119.6875,0,1717080090.7902398
94,3880.0,122.875,1,1717080090.7902882
94,3880.0,122.875,1,1717080090.7903357
0,0.029998779296875,3.0,3,1717080090.7903826
94,3880.0,122.875,1,1717080090.7904305
94,3880.0,122.875,1,1717080090.790477
94,3880.0,122.875,1,1717080090.7906587
94,3880.0,122.875,1,1717080090.7907248
94,3880.0,122.875,1,1717080090.790772
94,3880.0,122.875,1,1717080090.7908196
94,3880.0,122.875,1,1717080090.7908711
94,3880.0,122.875,1,1717080090.7909176
0,0.029998779296875,3.0,3,1717080090.790964
94,3880.0,122.875,1,1717080090.7910109
94,3880.0,122.875,1,1717080090.7910578
94,3880.0,122.875,1,1717080090.7911046
94,3880.0,122.875,1,1717080090.7911515
94,3880.0,122.875,1,1717080090.7911992
94,3880.0,122.875,1,1717080090.791256
94,3880.0,122.875,1,1717080090.7912946
94,3880.0,122.875,1,1717080090.7913344
94,3880.0,122.875,1,1717080090.791373
0,0.029998779296875,3.0,3,1717080090.7914128
94,3880.0,122.875,1,1717080090.7914534
95,3904.0,119.6875,0,1717080090.7914946
94,3880.0,122.875,1,1717080090.7915347
94,3880.0,122.875,1,1717080090.7915745
94,3880.0,122.875,1,1717080090.7916155
94,3880.0,122.875,1,1717080090.7916548
94,3880.0,122.875,1,1717080090.7916944
94,3880.0,122.875,1,1717080090.791734
95,3904.0,119.6875,0,1717080090.7917721
94,3880.0,122.875,1,1717080090.7918115
94,3880.0,122.875,1,1717080090.7918515
0,0.029998779296875,3.0,3,1717080090.7918909
94,3880.0,122.875,1,1717080090.7919316
94,3880.0,122.375,1,1717080090.791972
94,3880.0,122.375,1,1717080090.7920105
94,3880.0,122.375,1,1717080090.7920487
94,3880.0,122.375,1,1717080090.792087
95,3904.0,119.6875,0,1717080090.7921257
94,3880.0,122.375,1,1717080090.792164
94,3880.0,122.375,1,1717080090.7922053
94,3880.0,122.375,1,1717080090.7922463
94,3880.0,122.375,1,1717080090.7922866
0,0.0200042724609375,2.0,3,1717080090.7923272
94,3880.0,122.375,1,1717080090.7923675
94,3880.0,122.375,1,1717080090.7924073
94,3880.0,122.375,1,1717080090.7924466
94,3880.0,122.375,1,1717080090.7924845
94,3880.0,122.375,1,1717080090.7925239
94,3880.0,122.375,1,1717080090.7925634
94,3880.0,122.375,1,1717080090.7926028
94,3880.0,122.375,1,1717080090.7926419
94,3880.0,122.375,1,1717080090.7926815
95,3906.0,120.0625,0,1717080090.7927206
94,3880.0,122.375,1,1717080090.7927608
94,3880.0,122.375,1,1717080090.7928002
94,3880.0,122.375,1,1717080090.7928412
95,3906.0,120.0625,0,1717080090.7928805
94,3880.0,122.375,1,1717080090.7929204
94,3880.0,122.375,1,1717080090.7929611
94,3880.0,122.375,1,1717080090.7930026
94,3880.0,122.375,1,1717080090.7930431
94,3880.0,122.375,1,1717080090.7930813
94,3880.0,122.375,1,1717080090.7931223
95,3906.0,120.0625,0,1717080090.7931623
0,0.0200042724609375,2.0,3,1717080090.7932017
94,3880.0,122.375,1,1717080090.7932415
94,3880.0,122.375,1,1717080090.7932758
94,3880.0,122.375,1,1717080090.7933106
94,3880.0,122.375,1,1717080090.7933478
94,3880.0,122.375,1,1717080090.7933865
94,3880.0,122.375,1,1717080090.7934246
94,3880.0,122.375,1,1717080090.793464
94,3880.0,122.375,1,1717080090.793502
0,0.0200042724609375,2.0,3,1717080090.7935414
94,3880.0,122.375,1,1717080090.7935803
94,3880.0,122.375,1,1717080090.7936187
94,3880.0,122.375,1,1717080090.7936575
94,3880.0,122.375,1,1717080090.7936952
94,3880.0,122.375,1,1717080090.7937336
94,3880.0,122.375,1,1717080090.7937734
94,3880.0,122.375,1,1717080090.7938128
94,3880.0,122.375,1,1717080090.7938516
94,3880.0,122.375,1,1717080090.793891
0,0.0200042724609375,2.0,3,1717080090.793929
94,3880.0,122.375,1,1717080090.7939687
95,3906.0,120.0625,0,1717080090.794009
94,3880.0,122.375,1,1717080090.7940488
95,3904.0,119.6875,0,1717080090.7940876
94,3882.0,123.3125,1,1717080090.794127
94,3882.0,123.3125,1,1717080090.7941666
94,3882.0,123.3125,1,1717080090.7942061
95,3904.0,119.6875,0,1717080090.794246
94,3882.0,123.3125,1,1717080090.7942843
95,3904.0,119.6875,0,1717080090.7943237
94,3882.0,123.3125,1,1717080090.794363
95,3904.0,119.6875,0,1717080090.794401
94,3882.0,123.3125,1,1717080090.7944405
95,3904.0,119.6875,0,1717080090.7944794
94,3880.0,122.875,1,1717080090.7945182
0,0.029998779296875,3.0,3,1717080090.7945569
94,3880.0,122.875,1,1717080090.7945962
95,3904.0,119.6875,0,1717080090.7946355
94,3880.0,122.875,1,1717080090.7946877
95,3904.0,119.6875,0,1717080090.7947285
94,3880.0,122.875,1,1717080090.7947662
95,3904.0,119.6875,0,1717080090.7948027
94,3880.0,122.875,1,1717080090.7948408
95,3904.0,119.6875,0,1717080090.7948792
94,3880.0,122.875,1,1717080090.7949173
95,3904.0,119.6875,0,1717080090.7949574
94,3880.0,122.875,1,1717080090.7949977
95,3904.0,119.6875,0,1717080090.7950397
94,3880.0,122.875,1,1717080090.7950795
95,3904.0,119.6875,0,1717080090.795119
94,3880.0,122.875,1,1717080090.7951593
95,3904.0,119.6875,0,1717080090.795198
94,3880.0,122.875,1,1717080090.7952354
94,3880.0,122.875,1,1717080090.79527
95,3904.0,119.6875,0,1717080090.7953112
94,3880.0,122.875,1,1717080090.795353
95,3904.0,119.6875,0,1717080090.7953904
94,3880.0,122.875,1,1717080090.7954288
95,3904.0,119.6875,0,1717080090.7954698
94,3880.0,122.875,1,1717080090.7955103
95,3904.0,119.6875,0,1717080090.7955496
94,3880.0,122.875,1,1717080090.795588
94,3880.0,122.875,1,1717080090.7956262
95,3904.0,119.6875,0,1717080090.7956648
94,3880.0,122.875,1,1717080090.795705
95,3904.0,119.6875,0,1717080090.7957456
94,3880.0,122.875,1,1717080090.7957869
94,3880.0,122.875,1,1717080090.7958267
95,3904.0,119.6875,0,1717080090.7958663
0,0.029998779296875,3.0,3,1717080090.795907
94,3880.0,122.875,1,1717080090.7959476
94,3880.0,122.875,1,1717080090.7959871
94,3880.0,122.875,1,1717080090.7960272
94,3880.0,122.875,1,1717080090.7960672
94,3880.0,122.875,1,1717080090.7961078
94,3880.0,122.875,1,1717080090.796148
94,3880.0,122.875,1,1717080090.7961872
94,3880.0,122.875,1,1717080090.7962387
