ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717079863.892948
87,3602.0,-2.25,1,1717079863.893017
87,3602.0,-2.25,1,1717079863.8930824
87,3602.0,-2.25,1,1717079863.893165
87,3602.0,-2.25,1,1717079863.8932807
87,3602.0,-2.25,1,1717079863.8933952
87,3602.0,-2.25,1,1717079863.893508
87,3602.0,-2.25,1,1717079863.893613
87,3602.0,-2.25,1,1717079863.8937232
87,3602.0,-2.25,1,1717079863.8938403
95,3900.0,117.8125,0,1717079863.8939536
87,3602.0,-2.25,1,1717079863.8940587
95,3900.0,117.8125,0,1717079863.8941724
87,3602.0,-2.25,1,1717079863.894284
87,3602.0,-2.25,1,1717079863.8943882
87,3602.0,-2.25,1,1717079863.8944538
87,3602.0,-2.69921875,1,1717079863.8945653
87,3602.0,-2.69921875,1,1717079863.894712
87,3602.0,-2.69921875,1,1717079863.8948274
95,3900.0,117.8125,0,1717079863.8949444
87,3602.0,-2.69921875,1,1717079863.8950577
87,3602.0,-2.69921875,1,1717079863.8951418
0,654.0,65408.0,3,1717079863.8952038
87,3602.0,-2.69921875,1,1717079863.8952672
87,3602.0,-2.69921875,1,1717079863.8953285
87,3602.0,-2.69921875,1,1717079863.8953917
87,3602.0,-2.69921875,1,1717079863.8954537
87,3602.0,-2.69921875,1,1717079863.8955162
95,3900.0,117.8125,0,1717079863.8955772
87,3602.0,-2.69921875,1,1717079863.8956385
87,3602.0,-2.69921875,1,1717079863.8956997
87,3602.0,-2.69921875,1,1717079863.895762
95,3900.0,117.8125,0,1717079863.8958247
87,3602.0,-2.69921875,1,1717079863.895888
87,3602.0,-2.69921875,1,1717079863.8959496
87,3602.0,-2.69921875,1,1717079863.8960104
87,3602.0,-2.69921875,1,1717079863.8960712
87,3602.0,-2.69921875,1,1717079863.8961315
87,3602.0,-2.69921875,1,1717079863.896192
87,3602.0,-2.69921875,1,1717079863.8962524
87,3602.0,-2.69921875,1,1717079863.896314
95,3900.0,117.8125,0,1717079863.8963752
87,3602.0,-2.69921875,1,1717079863.8964362
95,3900.0,117.8125,0,1717079863.896497
87,3602.0,-2.69921875,1,1717079863.8965576
87,3602.0,-2.69921875,1,1717079863.896619
0,654.0,65408.0,3,1717079863.8966794
87,3602.0,-2.69921875,1,1717079863.896739
87,3602.0,-2.69921875,1,1717079863.8967993
87,3602.0,-2.69921875,1,1717079863.8968601
95,3900.0,117.8125,0,1717079863.8969207
87,3602.0,-2.69921875,1,1717079863.8969812
87,3602.0,-2.69921875,1,1717079863.8970432
87,3602.0,-2.69921875,1,1717079863.8971057
87,3602.0,-2.69921875,1,1717079863.897166
87,3602.0,-2.69921875,1,1717079863.897227
0,654.0,65408.0,3,1717079863.8972867
87,3602.0,-2.69921875,1,1717079863.8973465
87,3602.0,-2.69921875,1,1717079863.897407
