ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717079913.5491583
87,3600.0,-3.150390625,1,1717079913.5492606
87,3600.0,-3.150390625,1,1717079913.5493352
0,654.0,65408.0,3,1717079913.5494068
87,3600.0,-3.150390625,1,1717079913.5495071
87,3600.0,-3.150390625,1,1717079913.5496125
87,3600.0,-3.150390625,1,1717079913.5496874
95,3898.0,117.4375,0,1717079913.5497594
87,3600.0,-3.150390625,1,1717079913.5498304
87,3600.0,-3.150390625,1,1717079913.549921
87,3600.0,-3.150390625,1,1717079913.5499914
87,3600.0,-3.150390625,1,1717079913.5500612
87,3600.0,-3.150390625,1,1717079913.550131
0,654.0,65408.0,3,1717079913.5502
87,3600.0,-3.150390625,1,1717079913.5502696
87,3600.0,-3.150390625,1,1717079913.5503387
87,3600.0,-3.150390625,1,1717079913.5504076
87,3600.0,-3.150390625,1,1717079913.550516
87,3600.0,-3.150390625,1,1717079913.5506194
87,3600.0,-3.150390625,1,1717079913.5507445
87,3600.0,-3.150390625,1,1717079913.5508173
87,3600.0,-3.150390625,1,1717079913.550887
87,3600.0,-3.150390625,1,1717079913.5509555
0,654.0,65408.0,3,1717079913.5510254
87,3602.0,-2.69921875,1,1717079913.5510972
95,3898.0,117.4375,0,1717079913.5511677
87,3602.0,-2.69921875,1,1717079913.5512385
95,3898.0,117.4375,0,1717079913.551308
87,3602.0,-2.69921875,1,1717079913.551378
95,3898.0,117.4375,0,1717079913.5514479
87,3602.0,-2.69921875,1,1717079913.5515175
87,3602.0,-2.69921875,1,1717079913.5515857
87,3602.0,-2.69921875,1,1717079913.5516562
87,3600.0,-3.150390625,1,1717079913.551728
87,3600.0,-3.150390625,1,1717079913.5517979
87,3600.0,-3.150390625,1,1717079913.551866
95,3900.0,117.8125,0,1717079913.5519345
87,3600.0,-3.150390625,1,1717079913.5520031
87,3600.0,-3.150390625,1,1717079913.5520713
87,3600.0,-3.150390625,1,1717079913.5521393
95,3900.0,117.8125,0,1717079913.5522068
87,3600.0,-3.150390625,1,1717079913.5522752
87,3600.0,-3.150390625,1,1717079913.5523438
87,3600.0,-3.150390625,1,1717079913.5524116
87,3600.0,-3.150390625,1,1717079913.552481
87,3600.0,-3.150390625,1,1717079913.552549
87,3600.0,-3.150390625,1,1717079913.552618
0,654.0,65408.0,3,1717079913.552686
87,3600.0,-3.150390625,1,1717079913.5527544
87,3600.0,-3.150390625,1,1717079913.5528243
87,3600.0,-3.150390625,1,1717079913.552893
87,3600.0,-3.150390625,1,1717079913.5529613
87,3600.0,-3.150390625,1,1717079913.5530305
95,3900.0,117.8125,0,1717079913.5531006
87,3600.0,-3.150390625,1,1717079913.5531697
95,3900.0,117.8125,0,1717079913.553238
87,3600.0,-3.150390625,1,1717079913.5533063
87,3600.0,-3.150390625,1,1717079913.5533733
87,3600.0,-3.150390625,1,1717079913.5534408
0,654.0,65408.0,3,1717079913.5535088
87,3600.0,-3.150390625,1,1717079913.5535781
87,3600.0,-3.150390625,1,1717079913.5536466
87,3600.0,-3.150390625,1,1717079913.553715
87,3600.0,-3.150390625,1,1717079913.553783
87,3600.0,-3.150390625,1,1717079913.553852
87,3600.0,-3.150390625,1,1717079913.5539234
87,3600.0,-3.150390625,1,1717079913.5539925
87,3600.0,-3.150390625,1,1717079913.5540612
95,3900.0,117.8125,0,1717079913.5541291
0,654.0,65408.0,3,1717079913.5541975
87,3600.0,-3.150390625,1,1717079913.554265
87,3600.0,-3.150390625,1,1717079913.554334
87,3600.0,-3.150390625,1,1717079913.554402
87,3600.0,-3.150390625,1,1717079913.5544717
95,3900.0,117.8125,0,1717079913.5545397
