ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717079878.5472977
87,3602.0,-2.69921875,1,1717079878.5474384
87,3602.0,-2.69921875,1,1717079878.5475776
0,654.0,65408.0,3,1717079878.5477126
87,3602.0,-2.69921875,1,1717079878.5478432
87,3602.0,-2.69921875,1,1717079878.5479758
87,3602.0,-2.69921875,1,1717079878.5481048
95,3900.0,117.8125,0,1717079878.548235
87,3602.0,-2.69921875,1,1717079878.548367
87,3602.0,-2.69921875,1,1717079878.5484972
87,3602.0,-2.69921875,1,1717079878.5486248
87,3602.0,-2.69921875,1,1717079878.5487528
87,3602.0,-2.69921875,1,1717079878.5488844
87,3602.0,-2.69921875,1,1717079878.5490177
87,3602.0,-2.69921875,1,1717079878.549147
87,3602.0,-2.69921875,1,1717079878.5492742
87,3602.0,-2.69921875,1,1717079878.5494025
87,3602.0,-2.69921875,1,1717079878.5495355
87,3602.0,-2.69921875,1,1717079878.5496662
87,3602.0,-2.69921875,1,1717079878.5497978
87,3602.0,-2.69921875,1,1717079878.5499308
95,3900.0,117.8125,0,1717079878.550059
87,3602.0,-2.69921875,1,1717079878.55019
95,3900.0,117.8125,0,1717079878.550321
87,3602.0,-2.69921875,1,1717079878.550449
95,3900.0,118.1875,0,1717079878.5505807
0,654.0,65408.0,3,1717079878.550742
87,3602.0,-2.69921875,1,1717079878.5508785
87,3602.0,-2.69921875,1,1717079878.5510113
87,3602.0,-2.69921875,1,1717079878.5511408
87,3602.0,-2.69921875,1,1717079878.551271
87,3602.0,-2.69921875,1,1717079878.5514035
87,3602.0,-2.69921875,1,1717079878.5515358
87,3602.0,-2.69921875,1,1717079878.5516675
95,3900.0,117.8125,0,1717079878.551799
87,3602.0,-2.69921875,1,1717079878.5519953
95,3900.0,117.8125,0,1717079878.5528462
0,654.0,65408.0,3,1717079878.5529852
87,3602.0,-2.69921875,1,1717079878.5531163
87,3602.0,-2.69921875,1,1717079878.553248
87,3602.0,-2.69921875,1,1717079878.5533776
87,3602.0,-2.69921875,1,1717079878.5535066
87,3602.0,-2.25,1,1717079878.553637
87,3602.0,-2.25,1,1717079878.5537643
95,3900.0,118.1875,0,1717079878.553896
87,3602.0,-2.25,1,1717079878.5540237
95,3900.0,118.1875,0,1717079878.5541534
87,3602.0,-2.25,1,1717079878.554285
87,3602.0,-2.25,1,1717079878.5544124
0,654.0,65408.0,3,1717079878.5545406
87,3602.0,-2.25,1,1717079878.5546944
87,3602.0,-2.69921875,1,1717079878.5548284
87,3602.0,-2.69921875,1,1717079878.5549593
87,3602.0,-2.69921875,1,1717079878.555089
95,3900.0,118.1875,0,1717079878.5552185
87,3602.0,-2.69921875,1,1717079878.5553446
87,3602.0,-2.69921875,1,1717079878.555475
87,3602.0,-2.69921875,1,1717079878.555604
95,3900.0,118.1875,0,1717079878.5557313
0,654.0,65408.0,3,1717079878.555862
87,3602.0,-2.69921875,1,1717079878.5559905
87,3602.0,-2.69921875,1,1717079878.556118
87,3602.0,-2.69921875,1,1717079878.5562487
87,3602.0,-2.69921875,1,1717079878.556362
87,3602.0,-2.69921875,1,1717079878.5564458
87,3600.0,-3.150390625,1,1717079878.5565338
87,3600.0,-3.150390625,1,1717079878.556619
87,3600.0,-3.150390625,1,1717079878.5567048
0,654.0,65408.0,3,1717079878.5567868
87,3600.0,-3.150390625,1,1717079878.556874
87,3600.0,-3.150390625,1,1717079878.5569587
87,3600.0,-3.150390625,1,1717079878.5571966
87,3602.0,-2.69921875,1,1717079878.5572884
87,3602.0,-2.69921875,1,1717079878.5575914
87,3602.0,-2.69921875,1,1717079878.5576925
87,3602.0,-2.69921875,1,1717079878.5577772
87,3602.0,-2.69921875,1,1717079878.5578613
87,3602.0,-2.69921875,1,1717079878.5579498
87,3602.0,-2.69921875,1,1717079878.5580344
87,3602.0,-2.69921875,1,1717079878.5581186
87,3602.0,-2.69921875,1,1717079878.5582025
87,3602.0,-2.69921875,1,1717079878.5582857
87,3602.0,-2.69921875,1,1717079878.558371
87,3602.0,-2.69921875,1,1717079878.5584555
95,3900.0,118.1875,0,1717079878.55854
87,3602.0,-2.69921875,1,1717079878.558623
87,3602.0,-2.69921875,1,1717079878.5587306
87,3602.0,-2.69921875,1,1717079878.5588148
0,654.0,65408.0,3,1717079878.558899
87,3602.0,-2.69921875,1,1717079878.5589814
87,3602.0,-2.69921875,1,1717079878.5590663
95,3900.0,118.1875,0,1717079878.5591512
87,3602.0,-2.69921875,1,1717079878.5592346
87,3602.0,-2.69921875,1,1717079878.5593243
87,3602.0,-2.69921875,1,1717079878.5594106
87,3602.0,-2.69921875,1,1717079878.5594933
87,3602.0,-2.69921875,1,1717079878.5595748
87,3602.0,-2.69921875,1,1717079878.5596592
0,654.0,65408.0,3,1717079878.5597432
95,3900.0,117.8125,0,1717079878.5598283
87,3602.0,-2.69921875,1,1717079878.5599122
95,3900.0,117.8125,0,1717079878.5599968
87,3602.0,-2.69921875,1,1717079878.5600832
87,3600.0,-3.150390625,1,1717079878.560166
87,3600.0,-3.150390625,1,1717079878.5602481
87,3600.0,-3.150390625,1,1717079878.560334
87,3600.0,-3.150390625,1,1717079878.560422
87,3600.0,-3.150390625,1,1717079878.5605054
87,3600.0,-3.150390625,1,1717079878.5605893
95,3900.0,117.8125,0,1717079878.5606759
0,654.0,65408.0,3,1717079878.5607607
95,3900.0,117.8125,0,1717079878.5608454
87,3600.0,-3.150390625,1,1717079878.5609317
87,3600.0,-3.150390625,1,1717079878.5610156
87,3600.0,-3.150390625,1,1717079878.5610976
87,3600.0,-3.150390625,1,1717079878.5611794
87,3600.0,-3.150390625,1,1717079878.5612638
87,3600.0,-3.150390625,1,1717079878.561345
87,3600.0,-3.150390625,1,1717079878.5614054
87,3600.0,-3.150390625,1,1717079878.5614674
95,3900.0,117.8125,0,1717079878.5615296
87,3600.0,-3.150390625,1,1717079878.5615923
87,3600.0,-3.150390625,1,1717079878.5616577
87,3600.0,-3.150390625,1,1717079878.5617208
87,3600.0,-3.150390625,1,1717079878.5617836
87,3600.0,-3.150390625,1,1717079878.5618465
87,3602.0,-2.69921875,1,1717079878.5619094
87,3602.0,-2.69921875,1,1717079878.5619726
87,3602.0,-2.69921875,1,1717079878.5620356
87,3602.0,-2.69921875,1,1717079878.5620973
87,3602.0,-2.69921875,1,1717079878.562161
0,654.0,65408.0,3,1717079878.5622222
87,3602.0,-2.69921875,1,1717079878.562285
87,3602.0,-2.69921875,1,1717079878.5623488
87,3602.0,-2.69921875,1,1717079878.5624108
87,3602.0,-2.69921875,1,1717079878.5624728
