ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717080053.55761
95,3906.0,120.0625,0,1717080053.5577323
0,0.0200042724609375,2.0,3,1717080053.5578494
95,3906.0,120.0625,0,1717080053.5579705
94,3880.0,122.375,1,1717080053.5580864
94,3880.0,122.375,1,1717080053.5582058
95,3906.0,120.0625,0,1717080053.5583217
94,3880.0,122.375,1,1717080053.5584378
95,3906.0,120.0625,0,1717080053.5585353
94,3880.0,122.875,1,1717080053.5585997
94,3880.0,122.875,1,1717080053.5586963
95,3906.0,120.0625,0,1717080053.5587697
94,3880.0,122.875,1,1717080053.5588307
94,3880.0,122.875,1,1717080053.558894
94,3880.0,122.875,1,1717080053.558955
94,3880.0,122.875,1,1717080053.559017
0,0.0200042724609375,2.0,3,1717080053.5590787
94,3880.0,122.875,1,1717080053.559141
94,3880.0,122.875,1,1717080053.559202
94,3880.0,122.875,1,1717080053.5592632
94,3880.0,122.875,1,1717080053.5593243
94,3880.0,122.875,1,1717080053.559386
94,3880.0,122.875,1,1717080053.5594475
95,3906.0,120.4375,0,1717080053.5595086
94,3880.0,122.875,1,1717080053.55957
95,3906.0,120.4375,0,1717080053.5596325
94,3880.0,122.875,1,1717080053.559695
95,3906.0,120.4375,0,1717080053.5597558
94,3880.0,122.875,1,1717080053.5598178
94,3880.0,122.875,1,1717080053.5598786
94,3880.0,122.875,1,1717080053.5599391
94,3880.0,122.875,1,1717080053.56
94,3880.0,122.875,1,1717080053.5600638
94,3880.0,122.875,1,1717080053.5601277
94,3880.0,122.875,1,1717080053.5601897
94,3880.0,122.875,1,1717080053.5602512
94,3880.0,122.875,1,1717080053.5603113
94,3880.0,122.875,1,1717080053.5603719
0,0.0200042724609375,2.0,3,1717080053.5604327
94,3880.0,122.875,1,1717080053.5604947
94,3880.0,122.875,1,1717080053.5605552
94,3880.0,122.875,1,1717080053.560617
94,3880.0,122.875,1,1717080053.5606768
94,3880.0,122.875,1,1717080053.5607383
95,3906.0,120.4375,0,1717080053.560798
94,3880.0,122.875,1,1717080053.560858
95,3906.0,120.4375,0,1717080053.5609183
94,3880.0,122.875,1,1717080053.5609803
94,3880.0,122.875,1,1717080053.5610409
94,3880.0,122.875,1,1717080053.5611029
0,0.0200042724609375,2.0,3,1717080053.5611632
94,3880.0,122.875,1,1717080053.5612245
95,3906.0,120.0625,0,1717080053.5612845
94,3880.0,122.875,1,1717080053.5613453
94,3880.0,122.875,1,1717080053.5614054
94,3880.0,122.875,1,1717080053.5614657
94,3880.0,122.875,1,1717080053.5615263
94,3880.0,122.875,1,1717080053.5615878
94,3880.0,122.875,1,1717080053.5616481
94,3880.0,122.875,1,1717080053.5617087
0,0.0200042724609375,2.0,3,1717080053.5617692
94,3880.0,122.875,1,1717080053.5618296
94,3880.0,122.875,1,1717080053.5618908
94,3880.0,122.875,1,1717080053.5619516
94,3880.0,122.875,1,1717080053.5620124
94,3880.0,122.875,1,1717080053.5620754
94,3880.0,122.875,1,1717080053.5621357
95,3906.0,120.0625,0,1717080053.5621963
94,3880.0,122.875,1,1717080053.5622582
0,0.0200042724609375,2.0,3,1717080053.562319
95,3906.0,120.0625,0,1717080053.5623798
94,3880.0,122.875,1,1717080053.5624404
95,3904.0,119.6875,0,1717080053.5625
94,3880.0,122.875,1,1717080053.5625606
94,3880.0,122.875,1,1717080053.5626216
94,3880.0,122.875,1,1717080053.562713
94,3880.0,122.875,1,1717080053.562776
94,3880.0,122.875,1,1717080053.5628397
94,3880.0,122.875,1,1717080053.5629003
94,3880.0,122.875,1,1717080053.5629597
94,3880.0,122.875,1,1717080053.5630217
0,0.0200042724609375,2.0,3,1717080053.5630813
94,3880.0,122.875,1,1717080053.5631416
94,3880.0,122.875,1,1717080053.5632014
94,3880.0,122.875,1,1717080053.5632615
94,3880.0,122.875,1,1717080053.563322
94,3880.0,122.875,1,1717080053.5633824
94,3880.0,122.875,1,1717080053.5634427
94,3880.0,122.875,1,1717080053.5635028
94,3880.0,122.875,1,1717080053.563562
95,3906.0,120.4375,0,1717080053.563622
94,3880.0,122.875,1,1717080053.5637236
95,3906.0,120.4375,0,1717080053.5638382
94,3880.0,122.875,1,1717080053.563957
94,3880.0,122.875,1,1717080053.564071
94,3880.0,122.875,1,1717080053.5641868
94,3880.0,122.875,1,1717080053.5643017
95,3906.0,120.0625,0,1717080053.5643942
94,3880.0,122.875,1,1717080053.5644548
94,3880.0,122.875,1,1717080053.5645154
94,3880.0,122.875,1,1717080053.5645766
94,3880.0,122.875,1,1717080053.5646381
94,3880.0,122.875,1,1717080053.5646992
0,0.0200042724609375,2.0,3,1717080053.56476
94,3880.0,122.875,1,1717080053.564821
95,3906.0,120.0625,0,1717080053.5648808
94,3880.0,122.375,1,1717080053.564942
94,3880.0,122.375,1,1717080053.5650027
94,3880.0,122.375,1,1717080053.565063
94,3880.0,122.375,1,1717080053.5651245
94,3880.0,122.375,1,1717080053.5651865
94,3880.0,122.375,1,1717080053.565289
94,3880.0,122.375,1,1717080053.5653982
94,3880.0,122.875,1,1717080053.5655122
0,0.0200042724609375,2.0,3,1717080053.5656297
94,3880.0,122.875,1,1717080053.5657387
94,3880.0,122.875,1,1717080053.5658033
94,3880.0,122.875,1,1717080053.5658646
94,3880.0,122.875,1,1717080053.5659254
94,3880.0,122.875,1,1717080053.565987
95,3904.0,119.6875,0,1717080053.566048
94,3880.0,122.875,1,1717080053.566109
95,3904.0,119.6875,0,1717080053.5661695
94,3880.0,122.875,1,1717080053.566246
94,3880.0,122.875,1,1717080053.5663314
94,3880.0,122.875,1,1717080053.566445
0,0.029998779296875,3.0,3,1717080053.5665643
94,3880.0,122.875,1,1717080053.5666504
94,3880.0,122.875,1,1717080053.5667455
94,3880.0,122.875,1,1717080053.5668106
94,3880.0,122.875,1,1717080053.5668721
94,3880.0,122.875,1,1717080053.5669327
94,3880.0,122.875,1,1717080053.5669925
94,3880.0,122.875,1,1717080053.5670528
94,3880.0,122.875,1,1717080053.567113
94,3880.0,122.875,1,1717080053.5671737
0,0.029998779296875,3.0,3,1717080053.5672348
94,3880.0,122.875,1,1717080053.567295
94,3880.0,122.875,1,1717080053.5673559
94,3880.0,122.875,1,1717080053.5674167
94,3880.0,122.875,1,1717080053.567477
94,3880.0,122.875,1,1717080053.5675366
94,3880.0,122.875,1,1717080053.567597
94,3880.0,122.875,1,1717080053.5676563
94,3880.0,122.875,1,1717080053.5677161
94,3880.0,122.875,1,1717080053.5677767
0,0.0200042724609375,2.0,3,1717080053.5678368
94,3880.0,122.875,1,1717080053.5678964
94,3880.0,122.875,1,1717080053.5679555
94,3880.0,122.875,1,1717080053.5680153
94,3880.0,122.875,1,1717080053.5680745
94,3880.0,122.875,1,1717080053.5681353
94,3880.0,122.875,1,1717080053.5681949
94,3880.0,122.875,1,1717080053.5682554
94,3880.0,122.875,1,1717080053.5683162
94,3880.0,122.875,1,1717080053.5683775
0,0.029998779296875,3.0,3,1717080053.5684373
94,3880.0,122.875,1,1717080053.5684981
94,3880.0,122.875,1,1717080053.5685585
94,3880.0,122.875,1,1717080053.5686188
94,3880.0,122.875,1,1717080053.5686784
94,3880.0,122.875,1,1717080053.5687401
94,3880.0,122.875,1,1717080053.5688002
94,3880.0,122.875,1,1717080053.5688615
94,3880.0,122.875,1,1717080053.5689218
94,3880.0,122.875,1,1717080053.5689833
0,0.0200042724609375,2.0,3,1717080053.5690434
94,3880.0,122.375,1,1717080053.5691037
94,3880.0,122.375,1,1717080053.5691633
94,3880.0,122.375,1,1717080053.569223
94,3880.0,122.375,1,1717080053.5692835
94,3880.0,122.375,1,1717080053.5693433
94,3880.0,122.375,1,1717080053.5694032
94,3880.0,122.375,1,1717080053.569464
94,3880.0,122.375,1,1717080053.5695252
0,0.0200042724609375,2.0,3,1717080053.5695853
94,3880.0,122.375,1,1717080053.5696461
94,3880.0,122.375,1,1717080053.5697062
94,3880.0,122.375,1,1717080053.5697677
94,3880.0,122.875,1,1717080053.56983
94,3880.0,122.875,1,1717080053.5698917
94,3880.0,122.875,1,1717080053.5699532
94,3880.0,122.875,1,1717080053.570014
94,3880.0,122.875,1,1717080053.5700748
94,3880.0,122.875,1,1717080053.5701356
0,0.029998779296875,3.0,3,1717080053.5701966
94,3880.0,122.875,1,1717080053.5702581
94,3880.0,122.875,1,1717080053.570319
94,3880.0,122.875,1,1717080053.570379
94,3880.0,122.875,1,1717080053.570439
94,3880.0,122.875,1,1717080053.5704994
94,3880.0,122.875,1,1717080053.5705597
94,3880.0,122.875,1,1717080053.5706198
94,3880.0,122.875,1,1717080053.570719
94,3880.0,122.875,1,1717080053.570781
0,0.029998779296875,3.0,3,1717080053.5708413
94,3880.0,122.875,1,1717080053.570902
94,3880.0,122.875,1,1717080053.5709622
