ptc,force,position,actuator_id,timestamp
93,3824.0,97.1875,1,1717080019.0915895
93,3824.0,97.1875,1,1717080019.0916584
93,3824.0,97.1875,1,1717080019.091721
93,3824.0,97.1875,1,1717080019.0917847
93,3832.0,100.8125,1,1717080019.0918474
93,3832.0,100.8125,1,1717080019.0919132
93,3832.0,100.8125,1,1717080019.0919771
0,655.0,65504.0,3,1717080019.0920403
93,3832.0,100.8125,1,1717080019.0921018
93,3832.0,100.8125,1,1717080019.0921652
93,3832.0,100.8125,1,1717080019.0922263
95,3902.0,118.9375,0,1717080019.0922883
93,3844.0,106.625,1,1717080019.0923514
93,3844.0,106.625,1,1717080019.0924144
93,3844.0,106.625,1,1717080019.0924757
93,3844.0,106.625,1,1717080019.0925367
93,3844.0,106.625,1,1717080019.0925982
95,3902.0,118.9375,0,1717080019.0926592
0,655.0,inf,3,1717080019.0927246
93,3844.0,106.625,1,1717080019.0927858
93,3844.0,106.625,1,1717080019.0928473
93,3844.0,106.625,1,1717080019.0929096
93,3844.0,106.625,1,1717080019.0929723
93,3844.0,106.625,1,1717080019.0930357
93,3844.0,106.625,1,1717080019.093099
93,3844.0,106.625,1,1717080019.0931609
93,3844.0,106.625,1,1717080019.0932224
93,3844.0,106.625,1,1717080019.0932846
0,655.0,inf,3,1717080019.093349
93,3844.0,106.625,1,1717080019.093411
93,3844.0,106.625,1,1717080019.0934715
93,3844.0,106.625,1,1717080019.0935326
93,3844.0,106.625,1,1717080019.093596
93,3844.0,106.625,1,1717080019.0936594
93,3844.0,106.625,1,1717080019.0937212
93,3844.0,106.625,1,1717080019.0937831
93,3844.0,106.625,1,1717080019.0938447
93,3844.0,106.625,1,1717080019.093906
0,655.0,inf,3,1717080019.0939693
93,3844.0,106.625,1,1717080019.094031
93,3844.0,106.625,1,1717080019.094093
95,3904.0,119.3125,0,1717080019.094158
93,3844.0,106.625,1,1717080019.0942204
95,3904.0,119.3125,0,1717080019.0942814
93,3846.0,107.125,1,1717080019.0943425
93,3846.0,107.125,1,1717080019.0944037
93,3846.0,107.125,1,1717080019.094466
93,3846.0,107.125,1,1717080019.094528
93,3846.0,107.125,1,1717080019.0945888
93,3846.0,107.125,1,1717080019.0946512
93,3846.0,107.125,1,1717080019.0947337
93,3846.0,107.125,1,1717080019.0947955
93,3846.0,107.125,1,1717080019.0948575
93,3846.0,107.125,1,1717080019.0949202
93,3846.0,107.125,1,1717080019.0949826
95,3904.0,119.3125,0,1717080019.0950446
93,3846.0,107.5625,1,1717080019.0951061
95,3904.0,119.3125,0,1717080019.0951676
93,3846.0,107.5625,1,1717080019.0952284
93,3846.0,107.5625,1,1717080019.09529
93,3846.0,107.5625,1,1717080019.0953505
93,3846.0,107.5625,1,1717080019.0954118
