ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717079934.6082933
87,3602.0,-2.69921875,1,1717079934.6083612
87,3602.0,-2.69921875,1,1717079934.6084266
87,3602.0,-2.69921875,1,1717079934.6084907
87,3602.0,-2.69921875,1,1717079934.6085546
87,3602.0,-2.69921875,1,1717079934.608619
87,3602.0,-2.69921875,1,1717079934.6086817
87,3602.0,-2.69921875,1,1717079934.6087441
0,654.0,65408.0,3,1717079934.6088135
87,3602.0,-2.69921875,1,1717079934.6089244
95,3900.0,117.8125,0,1717079934.6090312
87,3602.0,-2.25,1,1717079934.609096
87,3602.0,-2.25,1,1717079934.60916
87,3602.0,-2.25,1,1717079934.6092227
87,3602.0,-2.25,1,1717079934.609285
87,3602.0,-2.25,1,1717079934.6093473
87,3602.0,-2.25,1,1717079934.6094093
95,3900.0,117.8125,0,1717079934.6094723
87,3602.0,-2.25,1,1717079934.609534
0,654.0,65408.0,3,1717079934.6095967
87,3602.0,-2.25,1,1717079934.6096587
87,3602.0,-2.25,1,1717079934.609725
87,3602.0,-2.25,1,1717079934.6098313
87,3602.0,-2.25,1,1717079934.609917
87,3602.0,-2.25,1,1717079934.6099808
95,3900.0,117.8125,0,1717079934.6100428
87,3602.0,-2.25,1,1717079934.6101062
95,3900.0,117.8125,0,1717079934.6101692
87,3602.0,-2.25,1,1717079934.6102316
87,3602.0,-2.25,1,1717079934.6102946
87,3602.0,-2.25,1,1717079934.6103568
0,654.0,65408.0,3,1717079934.61042
87,3602.0,-2.25,1,1717079934.610485
95,3900.0,117.8125,0,1717079934.610549
87,3602.0,-2.25,1,1717079934.6106112
95,3900.0,117.8125,0,1717079934.6107123
87,3602.0,-2.25,1,1717079934.6107779
87,3602.0,-2.25,1,1717079934.6108513
87,3602.0,-2.25,1,1717079934.6109128
95,3900.0,118.1875,0,1717079934.6109734
87,3602.0,-2.25,1,1717079934.6110344
95,3900.0,118.1875,0,1717079934.6110969
87,3602.0,-2.25,1,1717079934.611157
95,3900.0,118.1875,0,1717079934.6112175
87,3602.0,-2.25,1,1717079934.6112785
95,3900.0,118.1875,0,1717079934.6113389
87,3602.0,-2.25,1,1717079934.6114001
95,3900.0,118.1875,0,1717079934.611461
87,3602.0,-2.25,1,1717079934.6115222
87,3602.0,-2.25,1,1717079934.6115837
95,3900.0,118.1875,0,1717079934.6116438
87,3602.0,-2.25,1,1717079934.6117048
95,3900.0,118.1875,0,1717079934.611766
87,3602.0,-2.25,1,1717079934.6118279
87,3602.0,-2.25,1,1717079934.6118886
87,3602.0,-2.25,1,1717079934.6119492
87,3602.0,-2.25,1,1717079934.612011
87,3602.0,-2.25,1,1717079934.6120722
87,3602.0,-2.25,1,1717079934.6121333
87,3602.0,-2.25,1,1717079934.612194
87,3602.0,-2.25,1,1717079934.6122537
87,3602.0,-2.25,1,1717079934.6123145
87,3602.0,-2.25,1,1717079934.6123753
95,3900.0,117.8125,0,1717079934.6124353
87,3602.0,-2.25,1,1717079934.6124961
87,3602.0,-2.25,1,1717079934.6125584
87,3602.0,-2.25,1,1717079934.6126196
87,3602.0,-2.25,1,1717079934.612681
0,654.0,65408.0,3,1717079934.612742
87,3602.0,-2.25,1,1717079934.6128032
87,3602.0,-2.25,1,1717079934.6128643
87,3602.0,-2.25,1,1717079934.6129253
87,3602.0,-2.25,1,1717079934.6129856
87,3602.0,-2.25,1,1717079934.6130457
95,3900.0,117.8125,0,1717079934.6131067
87,3602.0,-2.25,1,1717079934.613167
87,3602.0,-2.25,1,1717079934.6132283
87,3602.0,-2.25,1,1717079934.6132948
0,654.0,65408.0,3,1717079934.6133552
87,3602.0,-2.25,1,1717079934.613417
87,3602.0,-2.25,1,1717079934.6134775
87,3602.0,-2.25,1,1717079934.6135383
87,3602.0,-2.25,1,1717079934.6135979
87,3602.0,-2.25,1,1717079934.6136584
87,3602.0,-2.25,1,1717079934.6137192
95,3900.0,117.8125,0,1717079934.6137798
87,3602.0,-2.25,1,1717079934.6138413
87,3602.0,-2.25,1,1717079934.6139019
87,3602.0,-2.25,1,1717079934.6139622
0,654.0,65408.0,3,1717079934.6140234
87,3602.0,-2.25,1,1717079934.6140838
87,3602.0,-2.25,1,1717079934.6141446
87,3602.0,-2.25,1,1717079934.6142063
87,3602.0,-2.25,1,1717079934.6142693
87,3602.0,-2.25,1,1717079934.61433
87,3602.0,-2.25,1,1717079934.6143913
87,3602.0,-2.25,1,1717079934.6144512
95,3900.0,117.8125,0,1717079934.6145108
87,3602.0,-2.25,1,1717079934.6145716
87,3602.0,-2.25,1,1717079934.6146317
0,654.0,65408.0,3,1717079934.6147208
87,3602.0,-2.25,1,1717079934.614782
87,3602.0,-2.25,1,1717079934.614843
87,3602.0,-2.25,1,1717079934.6149049
87,3602.0,-2.25,1,1717079934.6149669
87,3602.0,-2.25,1,1717079934.6150649
87,3602.0,-2.25,1,1717079934.6151726
95,3900.0,117.8125,0,1717079934.6152825
87,3602.0,-2.25,1,1717079934.6153986
95,3900.0,117.8125,0,1717079934.6155179
87,3602.0,-2.25,1,1717079934.615638
87,3602.0,-2.25,1,1717079934.6157558
0,654.0,65408.0,3,1717079934.6158757
87,3602.0,-2.25,1,1717079934.6159909
87,3602.0,-2.25,1,1717079934.6161075
87,3602.0,-2.25,1,1717079934.616224
87,3602.0,-2.25,1,1717079934.6163325
87,3602.0,-2.25,1,1717079934.6163971
95,3900.0,117.8125,0,1717079934.616458
87,3602.0,-2.25,1,1717079934.6165195
87,3602.0,-2.25,1,1717079934.6165812
87,3602.0,-2.25,1,1717079934.616642
