ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717079814.696576
87,3604.0,-1.7998046875,1,1717079814.696707
87,3604.0,-1.7998046875,1,1717079814.6968336
87,3604.0,-1.7998046875,1,1717079814.6969807
87,3604.0,-1.7998046875,1,1717079814.6971223
95,3900.0,117.8125,0,1717079814.6972582
87,3604.0,-1.7998046875,1,1717079814.6973932
87,3604.0,-1.7998046875,1,1717079814.6975436
87,3604.0,-1.7998046875,1,1717079814.6976712
87,3604.0,-1.7998046875,1,1717079814.697752
87,3604.0,-1.7998046875,1,1717079814.6978865
87,3604.0,-1.7998046875,1,1717079814.6980135
87,3602.0,-2.25,1,1717079814.6981502
87,3602.0,-2.25,1,1717079814.698281
87,3602.0,-2.25,1,1717079814.6983557
87,3602.0,-2.25,1,1717079814.6984265
87,3602.0,-2.25,1,1717079814.6985118
95,3900.0,118.1875,0,1717079814.698584
87,3602.0,-2.25,1,1717079814.6986551
87,3602.0,-2.25,1,1717079814.6987858
87,3604.0,-1.7998046875,1,1717079814.6988611
87,3604.0,-1.7998046875,1,1717079814.698957
0,654.0,65408.0,3,1717079814.6990912
87,3604.0,-1.7998046875,1,1717079814.6991675
87,3604.0,-1.7998046875,1,1717079814.6992424
95,3900.0,117.8125,0,1717079814.6993268
87,3604.0,-1.7998046875,1,1717079814.699465
95,3900.0,117.8125,0,1717079814.6995652
87,3604.0,-1.7998046875,1,1717079814.6996932
87,3604.0,-1.7998046875,1,1717079814.69981
87,3604.0,-1.7998046875,1,1717079814.6999013
87,3604.0,-1.7998046875,1,1717079814.6999736
87,3604.0,-1.7998046875,1,1717079814.7000487
0,654.0,65408.0,3,1717079814.7001228
87,3604.0,-1.7998046875,1,1717079814.70021
87,3604.0,-1.7998046875,1,1717079814.7003057
87,3604.0,-1.7998046875,1,1717079814.7004242
87,3604.0,-1.7998046875,1,1717079814.7005394
95,3900.0,118.1875,0,1717079814.700611
87,3604.0,-1.7998046875,1,1717079814.700683
95,3900.0,118.1875,0,1717079814.7007573
87,3604.0,-1.7998046875,1,1717079814.7008755
87,3604.0,-1.7998046875,1,1717079814.7009645
87,3604.0,-1.7998046875,1,1717079814.701047
87,3604.0,-1.7998046875,1,1717079814.7011333
0,654.0,65408.0,3,1717079814.7012048
87,3604.0,-1.7998046875,1,1717079814.7012768
87,3604.0,-1.7998046875,1,1717079814.7013483
87,3604.0,-1.7998046875,1,1717079814.7014196
87,3604.0,-1.7998046875,1,1717079814.701491
87,3604.0,-1.7998046875,1,1717079814.7015636
87,3604.0,-1.7998046875,1,1717079814.7016332
87,3604.0,-1.7998046875,1,1717079814.7017038
87,3604.0,-1.7998046875,1,1717079814.7017772
87,3604.0,-1.7998046875,1,1717079814.7018626
95,3900.0,118.1875,0,1717079814.7020104
87,3604.0,-1.7998046875,1,1717079814.7021358
87,3604.0,-1.7998046875,1,1717079814.702265
87,3604.0,-1.7998046875,1,1717079814.702395
87,3604.0,-1.7998046875,1,1717079814.7025237
87,3604.0,-1.7998046875,1,1717079814.7026548
87,3604.0,-1.7998046875,1,1717079814.7028298
95,3900.0,118.1875,0,1717079814.702959
95,3900.0,118.1875,0,1717079814.703091
95,3900.0,118.1875,0,1717079814.7032232
87,3604.0,-1.7998046875,1,1717079814.7033577
87,3604.0,-1.7998046875,1,1717079814.7034936
87,3604.0,-1.7998046875,1,1717079814.7036395
87,3604.0,-1.7998046875,1,1717079814.703775
87,3604.0,-1.7998046875,1,1717079814.7039053
95,3900.0,117.8125,0,1717079814.7040346
87,3604.0,-1.7998046875,1,1717079814.7041652
95,3900.0,117.8125,0,1717079814.7042942
87,3602.0,-2.25,1,1717079814.7044306
95,3900.0,117.8125,0,1717079814.7045615
0,654.0,65408.0,3,1717079814.704693
87,3602.0,-2.25,1,1717079814.704825
95,3900.0,117.8125,0,1717079814.7049046
87,3602.0,-2.25,1,1717079814.7049747
87,3602.0,-2.25,1,1717079814.7050424
87,3602.0,-2.25,1,1717079814.7051105
87,3602.0,-2.25,1,1717079814.7051792
87,3602.0,-2.25,1,1717079814.7052686
87,3602.0,-2.25,1,1717079814.7053378
87,3602.0,-2.25,1,1717079814.705408
0,654.0,65408.0,3,1717079814.7054763
87,3602.0,-2.25,1,1717079814.7055452
95,3898.0,117.4375,0,1717079814.7056148
87,3602.0,-2.25,1,1717079814.7056825
87,3604.0,-1.7998046875,1,1717079814.7057521
87,3604.0,-1.7998046875,1,1717079814.7058206
87,3604.0,-1.7998046875,1,1717079814.7058895
87,3604.0,-1.7998046875,1,1717079814.7059574
87,3604.0,-1.7998046875,1,1717079814.7060277
87,3604.0,-1.7998046875,1,1717079814.706096
87,3604.0,-1.7998046875,1,1717079814.706165
0,654.0,65408.0,3,1717079814.7062328
87,3604.0,-1.7998046875,1,1717079814.7063005
87,3604.0,-1.7998046875,1,1717079814.7063692
95,3900.0,117.8125,0,1717079814.7064369
87,3604.0,-1.7998046875,1,1717079814.706505
95,3900.0,117.8125,0,1717079814.706572
87,3604.0,-1.7998046875,1,1717079814.7066393
87,3604.0,-1.7998046875,1,1717079814.7067575
87,3604.0,-1.7998046875,1,1717079814.7068274
87,3604.0,-1.7998046875,1,1717079814.7068975
87,3604.0,-1.7998046875,1,1717079814.7069669
87,3604.0,-1.7998046875,1,1717079814.7070384
0,654.0,65408.0,3,1717079814.7071085
87,3604.0,-1.7998046875,1,1717079814.7071798
95,3900.0,117.8125,0,1717079814.7072492
87,3604.0,-1.7998046875,1,1717079814.707318
87,3604.0,-1.7998046875,1,1717079814.707387
87,3604.0,-1.7998046875,1,1717079814.707456
87,3604.0,-1.7998046875,1,1717079814.7075417
95,3900.0,117.8125,0,1717079814.707658
87,3604.0,-1.7998046875,1,1717079814.7077699
87,3604.0,-1.7998046875,1,1717079814.707886
87,3604.0,-1.7998046875,1,1717079814.7080073
87,3604.0,-1.7998046875,1,1717079814.7081265
0,654.0,65408.0,3,1717079814.7082512
87,3604.0,-1.7998046875,1,1717079814.7083757
87,3604.0,-1.7998046875,1,1717079814.7085
87,3602.0,-2.25,1,1717079814.7086236
87,3602.0,-2.25,1,1717079814.7087488
87,3602.0,-2.25,1,1717079814.7088716
87,3602.0,-2.25,1,1717079814.708989
87,3602.0,-2.25,1,1717079814.7091079
87,3602.0,-2.25,1,1717079814.7092335
87,3602.0,-2.25,1,1717079814.7093678
87,3604.0,-1.7998046875,1,1717079814.7094939
87,3604.0,-1.7998046875,1,1717079814.7096262
87,3604.0,-1.7998046875,1,1717079814.7097616
87,3604.0,-1.7998046875,1,1717079814.709897
87,3604.0,-1.7998046875,1,1717079814.7100239
87,3604.0,-1.7998046875,1,1717079814.710149
87,3604.0,-1.7998046875,1,1717079814.7102795
87,3604.0,-1.7998046875,1,1717079814.7104123
87,3604.0,-1.7998046875,1,1717079814.7105467
0,654.0,65408.0,3,1717079814.7107077
87,3604.0,-1.7998046875,1,1717079814.7108455
