ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717079906.828248
95,3900.0,117.8125,0,1717079906.8283274
87,3600.0,-3.150390625,1,1717079906.8284004
95,3900.0,117.8125,0,1717079906.828473
87,3600.0,-3.150390625,1,1717079906.8285465
95,3900.0,117.8125,0,1717079906.8286219
87,3600.0,-3.150390625,1,1717079906.8286946
87,3600.0,-3.150390625,1,1717079906.8287687
95,3900.0,117.8125,0,1717079906.8288412
87,3600.0,-3.150390625,1,1717079906.8289142
87,3600.0,-3.150390625,1,1717079906.828986
95,3900.0,117.8125,0,1717079906.8290575
87,3600.0,-3.150390625,1,1717079906.8291311
95,3900.0,117.8125,0,1717079906.8292034
87,3600.0,-3.150390625,1,1717079906.8292751
87,3600.0,-3.150390625,1,1717079906.829347
87,3600.0,-3.150390625,1,1717079906.829417
87,3600.0,-3.150390625,1,1717079906.8294883
87,3600.0,-3.150390625,1,1717079906.8295603
87,3600.0,-3.150390625,1,1717079906.8296301
87,3600.0,-3.150390625,1,1717079906.8297014
87,3600.0,-3.150390625,1,1717079906.829771
87,3600.0,-3.150390625,1,1717079906.8298419
95,3900.0,117.8125,0,1717079906.8299124
87,3600.0,-3.150390625,1,1717079906.829983
87,3602.0,-2.69921875,1,1717079906.830054
87,3602.0,-2.69921875,1,1717079906.8301244
87,3602.0,-2.69921875,1,1717079906.8301957
95,3900.0,117.8125,0,1717079906.8302655
0,654.0,65408.0,3,1717079906.830337
87,3602.0,-2.69921875,1,1717079906.8304064
87,3602.0,-2.69921875,1,1717079906.8304777
87,3602.0,-2.69921875,1,1717079906.8305497
87,3602.0,-2.69921875,1,1717079906.8306227
87,3602.0,-2.69921875,1,1717079906.830741
87,3602.0,-2.69921875,1,1717079906.8308132
95,3900.0,117.8125,0,1717079906.8308825
87,3602.0,-2.69921875,1,1717079906.830952
87,3602.0,-2.69921875,1,1717079906.831021
0,654.0,65408.0,3,1717079906.8310895
87,3602.0,-2.69921875,1,1717079906.831159
87,3602.0,-2.69921875,1,1717079906.8312294
87,3602.0,-2.69921875,1,1717079906.8313003
95,3900.0,117.8125,0,1717079906.831369
87,3602.0,-2.69921875,1,1717079906.8314378
87,3602.0,-2.69921875,1,1717079906.8315063
87,3602.0,-2.69921875,1,1717079906.8315756
87,3602.0,-2.69921875,1,1717079906.831644
87,3602.0,-2.69921875,1,1717079906.8317142
87,3602.0,-2.69921875,1,1717079906.831783
0,654.0,65408.0,3,1717079906.8318522
87,3602.0,-2.69921875,1,1717079906.8319204
95,3900.0,117.8125,0,1717079906.831989
87,3602.0,-2.69921875,1,1717079906.8320587
87,3602.0,-2.69921875,1,1717079906.8321276
87,3602.0,-2.69921875,1,1717079906.8321946
87,3602.0,-2.69921875,1,1717079906.8322635
87,3602.0,-2.69921875,1,1717079906.8323324
87,3602.0,-2.69921875,1,1717079906.8324008
87,3602.0,-2.69921875,1,1717079906.8324697
87,3602.0,-2.69921875,1,1717079906.8325396
95,3900.0,117.8125,0,1717079906.832609
87,3602.0,-2.69921875,1,1717079906.8326783
87,3602.0,-2.69921875,1,1717079906.8327487
87,3602.0,-2.69921875,1,1717079906.8328176
95,3900.0,117.8125,0,1717079906.8328886
87,3602.0,-2.69921875,1,1717079906.832958
87,3602.0,-2.69921875,1,1717079906.8330283
87,3602.0,-2.69921875,1,1717079906.8330982
87,3602.0,-2.69921875,1,1717079906.8331668
87,3602.0,-2.69921875,1,1717079906.8332357
87,3602.0,-2.69921875,1,1717079906.833305
87,3600.0,-3.150390625,1,1717079906.833375
87,3600.0,-3.150390625,1,1717079906.8334424
87,3600.0,-3.150390625,1,1717079906.8335106
87,3600.0,-3.150390625,1,1717079906.8335798
87,3600.0,-3.150390625,1,1717079906.83365
87,3600.0,-3.150390625,1,1717079906.8337245
87,3600.0,-3.150390625,1,1717079906.8337944
87,3600.0,-3.150390625,1,1717079906.833863
87,3600.0,-3.150390625,1,1717079906.8339312
0,654.0,65408.0,3,1717079906.8340003
87,3600.0,-3.150390625,1,1717079906.83407
95,3898.0,117.4375,0,1717079906.8341417
87,3600.0,-3.150390625,1,1717079906.8342133
87,3600.0,-3.150390625,1,1717079906.8342838
95,3898.0,117.4375,0,1717079906.8343554
87,3600.0,-3.150390625,1,1717079906.8344817
87,3600.0,-3.150390625,1,1717079906.8346112
87,3600.0,-3.150390625,1,1717079906.8347785
87,3600.0,-3.150390625,1,1717079906.8349128
87,3600.0,-3.150390625,1,1717079906.8350444
0,654.0,65408.0,3,1717079906.8351765
87,3600.0,-3.150390625,1,1717079906.8353155
87,3602.0,-2.69921875,1,1717079906.8354464
95,3898.0,117.4375,0,1717079906.8355787
87,3602.0,-2.69921875,1,1717079906.8357115
87,3602.0,-2.69921875,1,1717079906.8357997
95,3898.0,117.4375,0,1717079906.8358715
87,3602.0,-2.69921875,1,1717079906.8359418
87,3602.0,-2.69921875,1,1717079906.836011
87,3602.0,-2.69921875,1,1717079906.8360813
87,3602.0,-2.69921875,1,1717079906.8361511
0,654.0,65408.0,3,1717079906.8362205
87,3600.0,-3.150390625,1,1717079906.8362901
87,3600.0,-3.150390625,1,1717079906.836359
87,3600.0,-3.150390625,1,1717079906.8364275
87,3600.0,-3.150390625,1,1717079906.8364968
87,3600.0,-3.150390625,1,1717079906.836566
95,3900.0,117.8125,0,1717079906.836638
87,3600.0,-3.150390625,1,1717079906.8367078
87,3600.0,-3.150390625,1,1717079906.8367772
87,3600.0,-3.150390625,1,1717079906.8368454
95,3900.0,117.8125,0,1717079906.836915
87,3600.0,-3.150390625,1,1717079906.8369846
87,3600.0,-3.150390625,1,1717079906.837054
87,3600.0,-3.150390625,1,1717079906.837124
95,3900.0,118.1875,0,1717079906.8371942
87,3600.0,-3.150390625,1,1717079906.8372638
95,3900.0,118.1875,0,1717079906.837333
