ptc,force,position,actuator_id,timestamp
87,3592.0,1347.0,1,1716639577.1708999
87,3592.0,1347.0,1,1716639577.170977
87,3592.0,1347.0,1,1716639577.171105
87,3592.0,1347.0,1,1716639577.1711774
0,652.5,65248.0,3,1716639577.1712477
87,3592.0,1347.0,1,1716639577.1713223
87,3592.0,1347.0,1,1716639577.1713912
87,3592.0,1347.0,1,1716639577.1714816
87,3592.0,1347.0,1,1716639577.171599
87,3592.0,1347.0,1,1716639577.1716912
94,3872.0,1636.0,0,1716639577.1717625
87,3590.0,1346.0,1,1716639577.1718323
87,3590.0,1346.0,1,1716639577.1719012
87,3590.0,1346.0,1,1716639577.171969
87,3590.0,1346.0,1,1716639577.172037
94,3872.0,1636.0,0,1716639577.1721046
0,652.5,65248.0,3,1716639577.1721728
87,3590.0,1346.0,1,1716639577.1722422
87,3590.0,1346.0,1,1716639577.1723104
87,3586.0,1345.0,1,1716639577.1723776
87,3586.0,1345.0,1,1716639577.1724463
87,3586.0,1345.0,1,1716639577.172515
87,3586.0,1345.0,1,1716639577.1725833
87,3586.0,1345.0,1,1716639577.17266
0,652.5,65248.0,3,1716639577.1727815
87,3586.0,1344.0,1,1716639577.172854
87,3586.0,1344.0,1,1716639577.1729228
87,3586.0,1344.0,1,1716639577.1729918
87,3586.0,1344.0,1,1716639577.1730587
87,3586.0,1344.0,1,1716639577.173127
87,3586.0,1344.0,1,1716639577.1731951
87,3586.0,1344.0,1,1716639577.1732635
87,3586.0,1344.0,1,1716639577.1733356
0,652.5,65248.0,3,1716639577.1734064
87,3586.0,1344.0,1,1716639577.1734753
87,3586.0,1344.0,1,1716639577.173544
87,3586.0,1344.0,1,1716639577.1736395
87,3586.0,1344.0,1,1716639577.1737094
87,3586.0,1345.0,1,1716639577.173778
87,3586.0,1345.0,1,1716639577.1738465
87,3586.0,1345.0,1,1716639577.173915
87,3586.0,1345.0,1,1716639577.1740496
87,3586.0,1345.0,1,1716639577.1741831
0,652.5,65248.0,3,1716639577.1742983
87,3586.0,1345.0,1,1716639577.1743689
94,3870.0,1635.0,0,1716639577.174437
87,3586.0,1345.0,1,1716639577.1745064
87,3586.0,1345.0,1,1716639577.174574
94,3870.0,1635.0,0,1716639577.174642
87,3586.0,1345.0,1,1716639577.1747093
87,3586.0,1345.0,1,1716639577.1747777
87,3586.0,1345.0,1,1716639577.1748455
87,3586.0,1345.0,1,1716639577.1749115
87,3586.0,1345.0,1,1716639577.1749806
87,3586.0,1344.0,1,1716639577.175089
0,652.5,65248.0,3,1716639577.1751578
87,3586.0,1344.0,1,1716639577.175226
94,3870.0,1635.0,0,1716639577.1752927
87,3586.0,1344.0,1,1716639577.1753607
94,3870.0,1635.0,0,1716639577.1754317
87,3586.0,1344.0,1,1716639577.1755
87,3586.0,1344.0,1,1716639577.175569
87,3586.0,1344.0,1,1716639577.175637
87,3586.0,1344.0,1,1716639577.1757061
87,3586.0,1344.0,1,1716639577.1757746
87,3586.0,1344.0,1,1716639577.1758459
87,3586.0,1344.0,1,1716639577.175914
94,3872.0,1636.0,0,1716639577.1759822
0,652.5,65248.0,3,1716639577.17605
87,3586.0,1344.0,1,1716639577.1761186
87,3586.0,1344.0,1,1716639577.1761866
87,3586.0,1344.0,1,1716639577.1762547
87,3584.0,1344.0,1,1716639577.1763227
87,3584.0,1344.0,1,1716639577.1763916
87,3584.0,1344.0,1,1716639577.1764786
87,3584.0,1344.0,1,1716639577.1765954
87,3584.0,1344.0,1,1716639577.1766653
0,652.5,65248.0,3,1716639577.1767397
87,3584.0,1344.0,1,1716639577.1768076
87,3584.0,1344.0,1,1716639577.1768765
87,3584.0,1344.0,1,1716639577.1769438
94,3872.0,1636.0,0,1716639577.177012
87,3584.0,1344.0,1,1716639577.1770794
94,3872.0,1636.0,0,1716639577.1771474
87,3584.0,1344.0,1,1716639577.1772175
87,3584.0,1344.0,1,1716639577.177305
87,3584.0,1344.0,1,1716639577.1773922
87,3584.0,1344.0,1,1716639577.1775298
0,652.5,65248.0,3,1716639577.177662
87,3584.0,1344.0,1,1716639577.17776
94,3872.0,1636.0,0,1716639577.1778314
87,3584.0,1344.0,1,1716639577.177901
94,3872.0,1636.0,0,1716639577.17797
87,3584.0,1344.0,1,1716639577.1780572
87,3584.0,1344.0,1,1716639577.1781895
94,3872.0,1636.0,0,1716639577.178309
87,3584.0,1344.0,1,1716639577.178381
87,3584.0,1344.0,1,1716639577.1784496
87,3584.0,1344.0,1,1716639577.1785176
87,3584.0,1344.0,1,1716639577.178608
94,3872.0,1636.0,0,1716639577.178695
0,652.5,65248.0,3,1716639577.1787632
87,3584.0,1344.0,1,1716639577.178833
94,3872.0,1636.0,0,1716639577.1789017
87,3584.0,1344.0,1,1716639577.1789827
87,3586.0,1344.0,1,1716639577.179124
94,3872.0,1636.0,0,1716639577.179258
87,3586.0,1344.0,1,1716639577.1793969
94,3872.0,1636.0,0,1716639577.1794865
87,3586.0,1344.0,1,1716639577.1795933
87,3586.0,1344.0,1,1716639577.1797028
87,3586.0,1344.0,1,1716639577.179773
94,3872.0,1636.0,0,1716639577.1798432
87,3586.0,1344.0,1,1716639577.179912
87,3586.0,1344.0,1,1716639577.1799803
0,652.5,65248.0,3,1716639577.1800485
87,3586.0,1345.0,1,1716639577.1801171
94,3872.0,1636.0,0,1716639577.180185
87,3586.0,1345.0,1,1716639577.1802518
94,3872.0,1636.0,0,1716639577.1803193
87,3586.0,1345.0,1,1716639577.1803873
87,3586.0,1345.0,1,1716639577.180456
87,3586.0,1345.0,1,1716639577.1805248
87,3586.0,1345.0,1,1716639577.1805923
87,3586.0,1345.0,1,1716639577.180661
87,3586.0,1345.0,1,1716639577.180729
87,3586.0,1345.0,1,1716639577.1807964
0,652.5,65248.0,3,1716639577.1808648
87,3586.0,1345.0,1,1716639577.1809328
87,3586.0,1345.0,1,1716639577.1810024
87,3586.0,1345.0,1,1716639577.18107
94,3870.0,1635.0,0,1716639577.1811368
87,3586.0,1345.0,1,1716639577.181205
87,3586.0,1345.0,1,1716639577.1812718
87,3586.0,1344.0,1,1716639577.18134
87,3586.0,1344.0,1,1716639577.181409
87,3586.0,1344.0,1,1716639577.1814766
87,3586.0,1344.0,1,1716639577.1815453
94,3872.0,1636.0,0,1716639577.1816125
94,3870.0,1635.0,0,1716639577.181681
87,3586.0,1344.0,1,1716639577.1817477
87,3586.0,1344.0,1,1716639577.1818159
87,3586.0,1344.0,1,1716639577.1818833
87,3586.0,1344.0,1,1716639577.1819515
87,3586.0,1344.0,1,1716639577.1820216
87,3586.0,1344.0,1,1716639577.1820896
87,3586.0,1344.0,1,1716639577.1821578
0,652.5,65248.0,3,1716639577.1822264
87,3584.0,1344.0,1,1716639577.1822937
87,3584.0,1344.0,1,1716639577.182362
87,3584.0,1344.0,1,1716639577.18243
87,3584.0,1344.0,1,1716639577.1824996
87,3584.0,1344.0,1,1716639577.182567
87,3584.0,1344.0,1,1716639577.1826353
87,3586.0,1344.0,1,1716639577.1827016
87,3586.0,1344.0,1,1716639577.1827931
87,3586.0,1344.0,1,1716639577.182894
0,652.5,65248.0,3,1716639577.1829627
87,3586.0,1344.0,1,1716639577.1830657
87,3586.0,1344.0,1,1716639577.1831343
87,3586.0,1344.0,1,1716639577.1832016
87,3586.0,1344.0,1,1716639577.18327
87,3586.0,1344.0,1,1716639577.1833384
87,3586.0,1344.0,1,1716639577.1834064
87,3586.0,1344.0,1,1716639577.183474
94,3870.0,1635.0,0,1716639577.183543
87,3586.0,1344.0,1,1716639577.1836123
94,3870.0,1635.0,0,1716639577.1836815
87,3586.0,1344.0,1,1716639577.1837509
94,3870.0,1635.0,0,1716639577.1838198
87,3586.0,1344.0,1,1716639577.1838877
87,3586.0,1344.0,1,1716639577.1839557
87,3586.0,1344.0,1,1716639577.184024
87,3586.0,1344.0,1,1716639577.1840968
87,3586.0,1344.0,1,1716639577.1841655
87,3586.0,1344.0,1,1716639577.1842334
87,3586.0,1344.0,1,1716639577.1843016
94,3870.0,1635.0,0,1716639577.1843698
87,3586.0,1344.0,1,1716639577.1844375
87,3584.0,1344.0,1,1716639577.1845047
87,3584.0,1344.0,1,1716639577.1845725
87,3584.0,1344.0,1,1716639577.1846392
87,3584.0,1344.0,1,1716639577.1847062
87,3584.0,1344.0,1,1716639577.1847737
87,3584.0,1344.0,1,1716639577.1848426
94,3870.0,1635.0,0,1716639577.1849105
87,3584.0,1344.0,1,1716639577.1849787
87,3586.0,1344.0,1,1716639577.1850467
87,3586.0,1344.0,1,1716639577.1851168
87,3586.0,1344.0,1,1716639577.1852388
94,3870.0,1635.0,0,1716639577.1853096
87,3586.0,1344.0,1,1716639577.1853788
87,3586.0,1344.0,1,1716639577.1854475
87,3586.0,1345.0,1,1716639577.1855154
87,3586.0,1345.0,1,1716639577.185584
94,3870.0,1635.0,0,1716639577.185652
87,3586.0,1345.0,1,1716639577.1857197
87,3586.0,1345.0,1,1716639577.185788
87,3586.0,1345.0,1,1716639577.1858554
87,3586.0,1345.0,1,1716639577.185923
94,3870.0,1635.0,0,1716639577.185991
