ptc,force,position,actuator_id,timestamp
88,3638.0,1371.0,1,1716639535.604656
88,3638.0,1371.0,1,1716639535.6047459
88,3638.0,1371.0,1,1716639535.60483
0,652.5,65280.0,3,1716639535.6049116
88,3638.0,1371.0,1,1716639535.6049943
94,3872.0,1636.0,0,1716639535.605046
88,3638.0,1371.0,1,1716639535.6050944
88,3634.0,1370.0,1,1716639535.6051412
88,3634.0,1370.0,1,1716639535.6051872
88,3634.0,1370.0,1,1716639535.6052341
88,3634.0,1370.0,1,1716639535.605281
94,3870.0,1635.0,0,1716639535.605328
88,3634.0,1370.0,1,1716639535.605374
88,3634.0,1370.0,1,1716639535.6054218
0,652.5,65280.0,3,1716639535.6054683
88,3630.0,1367.0,1,1716639535.6055145
88,3630.0,1367.0,1,1716639535.6055608
88,3630.0,1367.0,1,1716639535.6056082
88,3630.0,1367.0,1,1716639535.605654
88,3630.0,1367.0,1,1716639535.6057005
88,3630.0,1367.0,1,1716639535.6057456
88,3630.0,1367.0,1,1716639535.605792
88,3630.0,1367.0,1,1716639535.6058378
88,3630.0,1367.0,1,1716639535.6058848
0,652.5,65280.0,3,1716639535.6059303
88,3630.0,1367.0,1,1716639535.6059775
88,3630.0,1367.0,1,1716639535.6060238
88,3630.0,1367.0,1,1716639535.6060705
88,3630.0,1367.0,1,1716639535.6061163
88,3630.0,1367.0,1,1716639535.6061616
88,3630.0,1367.0,1,1716639535.6062064
88,3630.0,1367.0,1,1716639535.6062522
94,3870.0,1635.0,0,1716639535.6062982
88,3630.0,1367.0,1,1716639535.6063437
88,3630.0,1367.0,1,1716639535.6063974
0,652.5,65280.0,3,1716639535.6064315
94,3870.0,1635.0,0,1716639535.606466
88,3630.0,1367.0,1,1716639535.6065004
94,3870.0,1635.0,0,1716639535.6065342
88,3630.0,1367.0,1,1716639535.60657
88,3628.0,1367.0,1,1716639535.6066053
88,3628.0,1367.0,1,1716639535.6066403
88,3628.0,1367.0,1,1716639535.6066742
88,3628.0,1367.0,1,1716639535.6067092
88,3628.0,1367.0,1,1716639535.6067433
88,3628.0,1367.0,1,1716639535.6067781
88,3628.0,1367.0,1,1716639535.606812
0,652.5,65280.0,3,1716639535.6068456
88,3628.0,1367.0,1,1716639535.6068795
88,3628.0,1367.0,1,1716639535.606914
94,3872.0,1636.0,0,1716639535.6069477
88,3628.0,1367.0,1,1716639535.6069813
88,3628.0,1367.0,1,1716639535.6070516
88,3628.0,1367.0,1,1716639535.6070955
88,3628.0,1367.0,1,1716639535.6071312
88,3628.0,1367.0,1,1716639535.6071658
94,3872.0,1636.0,0,1716639535.6072006
88,3628.0,1367.0,1,1716639535.6072347
88,3628.0,1367.0,1,1716639535.60727
88,3628.0,1367.0,1,1716639535.6073043
88,3628.0,1367.0,1,1716639535.607339
88,3628.0,1367.0,1,1716639535.6073732
88,3628.0,1367.0,1,1716639535.6074069
88,3628.0,1367.0,1,1716639535.6074407
88,3628.0,1367.0,1,1716639535.6074748
88,3628.0,1367.0,1,1716639535.60751
88,3628.0,1367.0,1,1716639535.607544
88,3628.0,1367.0,1,1716639535.607579
88,3628.0,1367.0,1,1716639535.6076128
0,652.5,65280.0,3,1716639535.607646
88,3628.0,1367.0,1,1716639535.6076796
88,3628.0,1367.0,1,1716639535.607713
88,3628.0,1367.0,1,1716639535.607747
88,3628.0,1367.0,1,1716639535.607781
88,3628.0,1367.0,1,1716639535.6078153
88,3628.0,1367.0,1,1716639535.607851
88,3628.0,1367.0,1,1716639535.6078856
88,3628.0,1367.0,1,1716639535.607924
88,3628.0,1367.0,1,1716639535.6079593
0,652.5,65280.0,3,1716639535.6079931
88,3628.0,1367.0,1,1716639535.6080275
88,3628.0,1367.0,1,1716639535.6080618
88,3628.0,1367.0,1,1716639535.6080966
88,3628.0,1367.0,1,1716639535.6081305
88,3628.0,1367.0,1,1716639535.6081645
88,3628.0,1367.0,1,1716639535.6081982
88,3628.0,1367.0,1,1716639535.6082382
88,3628.0,1367.0,1,1716639535.6082726
88,3628.0,1367.0,1,1716639535.6083071
94,3872.0,1636.0,0,1716639535.6083415
88,3628.0,1367.0,1,1716639535.6083755
88,3628.0,1367.0,1,1716639535.6084096
94,3872.0,1636.0,0,1716639535.608443
88,3628.0,1367.0,1,1716639535.608478
88,3630.0,1367.0,1,1716639535.608512
88,3630.0,1367.0,1,1716639535.6085458
88,3630.0,1367.0,1,1716639535.6085799
88,3630.0,1367.0,1,1716639535.6086175
88,3630.0,1367.0,1,1716639535.608674
88,3630.0,1367.0,1,1716639535.6087222
0,652.5,65280.0,3,1716639535.6087568
88,3630.0,1367.0,1,1716639535.6087914
88,3628.0,1367.0,1,1716639535.6088266
94,3872.0,1636.0,0,1716639535.6088617
88,3628.0,1367.0,1,1716639535.608896
88,3628.0,1367.0,1,1716639535.6089308
88,3628.0,1367.0,1,1716639535.608966
88,3628.0,1367.0,1,1716639535.6090004
88,3628.0,1367.0,1,1716639535.6090345
88,3628.0,1367.0,1,1716639535.6090703
94,3872.0,1636.0,0,1716639535.6091044
88,3628.0,1367.0,1,1716639535.609139
94,3872.0,1636.0,0,1716639535.6091733
88,3628.0,1367.0,1,1716639535.6092076
88,3628.0,1367.0,1,1716639535.6092422
88,3628.0,1367.0,1,1716639535.6092768
88,3630.0,1367.0,1,1716639535.6093116
88,3630.0,1367.0,1,1716639535.6093454
88,3630.0,1367.0,1,1716639535.6093795
88,3630.0,1367.0,1,1716639535.6094134
0,652.5,65280.0,3,1716639535.6094477
88,3630.0,1367.0,1,1716639535.6094813
94,3870.0,1635.0,0,1716639535.6095154
88,3630.0,1367.0,1,1716639535.6095493
88,3630.0,1367.0,1,1716639535.6095834
88,3630.0,1367.0,1,1716639535.609617
88,3630.0,1367.0,1,1716639535.6096509
88,3630.0,1367.0,1,1716639535.6096857
88,3630.0,1367.0,1,1716639535.60972
88,3630.0,1367.0,1,1716639535.609755
88,3630.0,1367.0,1,1716639535.6097894
0,652.5,65280.0,3,1716639535.6098235
88,3630.0,1367.0,1,1716639535.6098585
88,3630.0,1367.0,1,1716639535.6098924
88,3630.0,1367.0,1,1716639535.6099265
88,3630.0,1367.0,1,1716639535.609961
88,3630.0,1367.0,1,1716639535.6099958
88,3630.0,1367.0,1,1716639535.6100295
88,3630.0,1367.0,1,1716639535.610064
88,3630.0,1367.0,1,1716639535.6100984
88,3630.0,1367.0,1,1716639535.6101332
0,652.5,65280.0,3,1716639535.6101673
88,3630.0,1367.0,1,1716639535.6102023
88,3630.0,1367.0,1,1716639535.610257
88,3630.0,1367.0,1,1716639535.6103163
88,3630.0,1367.0,1,1716639535.6103766
88,3630.0,1367.0,1,1716639535.610437
88,3630.0,1367.0,1,1716639535.6104872
88,3630.0,1367.0,1,1716639535.6105473
88,3630.0,1367.0,1,1716639535.6106086
88,3630.0,1367.0,1,1716639535.6106708
0,652.5,65280.0,3,1716639535.6107302
88,3630.0,1367.0,1,1716639535.6107883
88,3630.0,1367.0,1,1716639535.6108296
88,3630.0,1367.0,1,1716639535.6108654
88,3630.0,1367.0,1,1716639535.6109009
88,3630.0,1367.0,1,1716639535.610936
88,3630.0,1367.0,1,1716639535.6109703
94,3870.0,1635.0,0,1716639535.6110241
88,3630.0,1367.0,1,1716639535.6110597
88,3630.0,1367.0,1,1716639535.6110947
88,3630.0,1367.0,1,1716639535.6111295
88,3630.0,1367.0,1,1716639535.611164
94,3870.0,1635.0,0,1716639535.6111991
88,3630.0,1367.0,1,1716639535.611234
88,3630.0,1367.0,1,1716639535.6112683
88,3630.0,1367.0,1,1716639535.611303
88,3630.0,1367.0,1,1716639535.6113384
88,3630.0,1367.0,1,1716639535.6113825
94,3870.0,1635.0,0,1716639535.6114104
88,3630.0,1367.0,1,1716639535.6114378
88,3630.0,1367.0,1,1716639535.6114655
88,3630.0,1367.0,1,1716639535.6114929
88,3630.0,1367.0,1,1716639535.6115222
94,3870.0,1635.0,0,1716639535.6115496
88,3630.0,1367.0,1,1716639535.6115768
88,3630.0,1367.0,1,1716639535.611604
88,3630.0,1367.0,1,1716639535.6116319
88,3630.0,1367.0,1,1716639535.61166
88,3630.0,1367.0,1,1716639535.6116886
88,3630.0,1367.0,1,1716639535.6117165
94,3872.0,1636.0,0,1716639535.6117437
0,652.5,65280.0,3,1716639535.611772
94,3872.0,1636.0,0,1716639535.6117997
88,3630.0,1367.0,1,1716639535.6118276
88,3630.0,1367.0,1,1716639535.611855
88,3630.0,1367.0,1,1716639535.6118824
88,3630.0,1367.0,1,1716639535.6119096
88,3630.0,1367.0,1,1716639535.6119366
88,3630.0,1367.0,1,1716639535.6119635
88,3630.0,1367.0,1,1716639535.6119907
88,3628.0,1367.0,1,1716639535.6120176
94,3872.0,1636.0,0,1716639535.6120448
0,652.5,65280.0,3,1716639535.6120718
88,3628.0,1367.0,1,1716639535.6120985
88,3628.0,1367.0,1,1716639535.6121256
94,3872.0,1636.0,0,1716639535.6121528
88,3628.0,1367.0,1,1716639535.61218
88,3628.0,1367.0,1,1716639535.6122077
88,3628.0,1367.0,1,1716639535.6122348
88,3628.0,1367.0,1,1716639535.6122618
88,3628.0,1367.0,1,1716639535.6122901
94,3872.0,1636.0,0,1716639535.612318
88,3628.0,1367.0,1,1716639535.6123447
94,3872.0,1636.0,0,1716639535.6123722
0,652.5,65280.0,3,1716639535.6124
94,3872.0,1636.0,0,1716639535.612428
88,3628.0,1367.0,1,1716639535.6124558
88,3628.0,1367.0,1,1716639535.612484
88,3628.0,1367.0,1,1716639535.6125116
88,3628.0,1367.0,1,1716639535.6125395
88,3628.0,1367.0,1,1716639535.612567
88,3628.0,1367.0,1,1716639535.6125948
88,3628.0,1367.0,1,1716639535.6126232
88,3628.0,1367.0,1,1716639535.6126504
88,3628.0,1367.0,1,1716639535.612678
88,3628.0,1367.0,1,1716639535.6127052
88,3628.0,1367.0,1,1716639535.6127326
88,3628.0,1367.0,1,1716639535.6127598
88,3628.0,1367.0,1,1716639535.6127868
88,3628.0,1367.0,1,1716639535.6128144
88,3628.0,1367.0,1,1716639535.6128423
88,3628.0,1367.0,1,1716639535.6128693
88,3628.0,1367.0,1,1716639535.6128974
88,3628.0,1367.0,1,1716639535.612924
0,652.5,65280.0,3,1716639535.6129515
88,3628.0,1367.0,1,1716639535.612979
88,3628.0,1367.0,1,1716639535.6130059
94,3872.0,1636.0,0,1716639535.6130335
88,3628.0,1367.0,1,1716639535.613061
88,3628.0,1367.0,1,1716639535.6130886
88,3628.0,1367.0,1,1716639535.6131163
88,3630.0,1367.0,1,1716639535.6131444
88,3630.0,1367.0,1,1716639535.613172
88,3630.0,1367.0,1,1716639535.6131988
88,3630.0,1367.0,1,1716639535.613226
0,652.5,65280.0,3,1716639535.6132526
88,3630.0,1367.0,1,1716639535.6132793
88,3630.0,1367.0,1,1716639535.6133063
88,3630.0,1367.0,1,1716639535.6133335
88,3630.0,1367.0,1,1716639535.613361
94,3870.0,1635.0,0,1716639535.6133883
88,3630.0,1367.0,1,1716639535.6134152
88,3630.0,1367.0,1,1716639535.6134431
88,3630.0,1367.0,1,1716639535.6134706
94,3870.0,1635.0,0,1716639535.6134984
88,3630.0,1367.0,1,1716639535.6135259
0,652.5,65280.0,3,1716639535.613553
