ptc,force,position,actuator_id,timestamp
0,654.0,65376.0,3,1716639282.431637
93,3844.0,1479.0,1,1716639282.4317822
93,3844.0,1479.0,1,1716639282.4319203
93,3844.0,1479.0,1,1716639282.432056
93,3844.0,1479.0,1,1716639282.4321957
93,3844.0,1479.0,1,1716639282.4322782
93,3844.0,1479.0,1,1716639282.4323506
93,3844.0,1479.0,1,1716639282.4324205
93,3844.0,1479.0,1,1716639282.4324896
93,3844.0,1479.0,1,1716639282.4325602
0,654.0,65376.0,3,1716639282.4326293
93,3844.0,1479.0,1,1716639282.4326992
94,3876.0,1638.0,0,1716639282.432769
93,3844.0,1479.0,1,1716639282.4328382
93,3844.0,1479.0,1,1716639282.4329062
93,3844.0,1479.0,1,1716639282.4329755
93,3844.0,1479.0,1,1716639282.4330435
93,3844.0,1479.0,1,1716639282.433112
93,3844.0,1479.0,1,1716639282.4331796
94,3874.0,1637.0,0,1716639282.4332478
93,3844.0,1479.0,1,1716639282.4333155
94,3874.0,1637.0,0,1716639282.4333827
0,654.0,65376.0,3,1716639282.4334512
93,3844.0,1479.0,1,1716639282.4335203
94,3874.0,1637.0,0,1716639282.4335883
93,3844.0,1479.0,1,1716639282.4336576
93,3844.0,1479.0,1,1716639282.433727
93,3844.0,1479.0,1,1716639282.4337962
93,3844.0,1479.0,1,1716639282.433864
93,3844.0,1479.0,1,1716639282.4339333
93,3844.0,1479.0,1,1716639282.4340012
93,3844.0,1479.0,1,1716639282.4340687
93,3844.0,1479.0,1,1716639282.4341362
93,3844.0,1479.0,1,1716639282.4342058
93,3844.0,1479.0,1,1716639282.4342754
94,3874.0,1637.0,0,1716639282.4343433
93,3844.0,1479.0,1,1716639282.4344206
94,3874.0,1637.0,0,1716639282.4345436
93,3844.0,1479.0,1,1716639282.4346726
94,3874.0,1637.0,0,1716639282.434758
93,3844.0,1479.0,1,1716639282.4348254
94,3874.0,1637.0,0,1716639282.4348967
93,3844.0,1479.0,1,1716639282.4349642
94,3874.0,1637.0,0,1716639282.4350731
93,3844.0,1479.0,1,1716639282.435142
94,3874.0,1637.0,0,1716639282.43521
93,3844.0,1479.0,1,1716639282.4352775
94,3874.0,1637.0,0,1716639282.4353464
93,3844.0,1479.0,1,1716639282.4354143
94,3874.0,1637.0,0,1716639282.435483
93,3844.0,1479.0,1,1716639282.4355526
93,3844.0,1479.0,1,1716639282.4356217
93,3842.0,1478.0,1,1716639282.4356916
94,3876.0,1638.0,0,1716639282.4357612
93,3842.0,1478.0,1,1716639282.43583
93,3842.0,1478.0,1,1716639282.4358985
93,3842.0,1478.0,1,1716639282.4359674
93,3842.0,1478.0,1,1716639282.4360356
94,3876.0,1638.0,0,1716639282.4361033
93,3842.0,1478.0,1,1716639282.4361718
93,3842.0,1478.0,1,1716639282.4362388
93,3844.0,1478.0,1,1716639282.4363081
94,3874.0,1637.0,0,1716639282.436376
93,3844.0,1478.0,1,1716639282.436444
93,3844.0,1478.0,1,1716639282.4365122
94,3874.0,1637.0,0,1716639282.4365828
93,3844.0,1478.0,1,1716639282.436652
93,3844.0,1478.0,1,1716639282.4367204
93,3844.0,1478.0,1,1716639282.436788
93,3844.0,1479.0,1,1716639282.4368556
0,654.0,65376.0,3,1716639282.4369707
93,3844.0,1479.0,1,1716639282.4370995
93,3844.0,1479.0,1,1716639282.4372327
93,3844.0,1479.0,1,1716639282.4373658
93,3844.0,1479.0,1,1716639282.4375024
93,3844.0,1479.0,1,1716639282.4376369
94,3874.0,1637.0,0,1716639282.4377725
93,3842.0,1478.0,1,1716639282.4379144
93,3842.0,1478.0,1,1716639282.4380414
93,3842.0,1478.0,1,1716639282.438177
93,3842.0,1478.0,1,1716639282.4383113
0,654.0,65376.0,3,1716639282.438446
93,3842.0,1478.0,1,1716639282.4385188
93,3842.0,1478.0,1,1716639282.4385872
93,3842.0,1478.0,1,1716639282.4386559
93,3844.0,1478.0,1,1716639282.4387827
93,3844.0,1478.0,1,1716639282.4389052
93,3844.0,1478.0,1,1716639282.438976
94,3874.0,1637.0,0,1716639282.4390876
93,3844.0,1478.0,1,1716639282.4391575
94,3874.0,1637.0,0,1716639282.439226
93,3844.0,1478.0,1,1716639282.4392939
93,3844.0,1478.0,1,1716639282.4393625
0,654.0,65376.0,3,1716639282.4394517
93,3844.0,1478.0,1,1716639282.439576
93,3844.0,1478.0,1,1716639282.439708
93,3844.0,1478.0,1,1716639282.439823
93,3844.0,1478.0,1,1716639282.4398935
93,3844.0,1478.0,1,1716639282.439962
94,3874.0,1637.0,0,1716639282.4400296
93,3844.0,1478.0,1,1716639282.440099
93,3844.0,1478.0,1,1716639282.4401674
94,3874.0,1637.0,0,1716639282.4402368
93,3844.0,1479.0,1,1716639282.4403057
93,3844.0,1479.0,1,1716639282.4404166
0,654.0,65376.0,3,1716639282.4405465
93,3844.0,1479.0,1,1716639282.4406512
93,3844.0,1479.0,1,1716639282.4407208
93,3844.0,1479.0,1,1716639282.4407902
93,3844.0,1479.0,1,1716639282.4408605
93,3844.0,1479.0,1,1716639282.440929
93,3844.0,1479.0,1,1716639282.4409966
93,3844.0,1479.0,1,1716639282.4410658
93,3844.0,1479.0,1,1716639282.4411337
93,3844.0,1479.0,1,1716639282.4412022
0,654.0,65376.0,3,1716639282.4412699
93,3844.0,1479.0,1,1716639282.4413373
93,3844.0,1479.0,1,1716639282.4414058
93,3844.0,1479.0,1,1716639282.441473
93,3844.0,1479.0,1,1716639282.4415407
94,3874.0,1637.0,0,1716639282.4416077
93,3844.0,1479.0,1,1716639282.4416752
93,3844.0,1479.0,1,1716639282.4417434
93,3844.0,1479.0,1,1716639282.4418106
93,3844.0,1479.0,1,1716639282.4418778
93,3844.0,1479.0,1,1716639282.4419458
0,654.0,65376.0,3,1716639282.4420137
93,3844.0,1479.0,1,1716639282.442083
93,3844.0,1479.0,1,1716639282.442152
94,3874.0,1637.0,0,1716639282.442225
93,3844.0,1479.0,1,1716639282.4422948
93,3844.0,1479.0,1,1716639282.4423647
93,3844.0,1479.0,1,1716639282.4424343
94,3874.0,1637.0,0,1716639282.4425037
93,3844.0,1479.0,1,1716639282.4425714
94,3876.0,1638.0,0,1716639282.4426398
93,3844.0,1479.0,1,1716639282.442708
93,3844.0,1479.0,1,1716639282.4427757
94,3876.0,1638.0,0,1716639282.442844
0,654.0,65376.0,3,1716639282.4429133
93,3844.0,1479.0,1,1716639282.4429824
93,3844.0,1479.0,1,1716639282.4430838
93,3844.0,1479.0,1,1716639282.4431534
93,3844.0,1479.0,1,1716639282.4432223
