ptc,force,position,actuator_id,timestamp
93,3846.0,1479.0,1,1716639371.3242476
94,3874.0,1637.0,0,1716639371.3243244
93,3846.0,1479.0,1,1716639371.324418
94,3874.0,1637.0,0,1716639371.3245494
93,3844.0,1479.0,1,1716639371.324685
94,3874.0,1637.0,0,1716639371.3248234
93,3844.0,1479.0,1,1716639371.3249605
93,3844.0,1479.0,1,1716639371.325098
93,3844.0,1479.0,1,1716639371.325231
93,3844.0,1479.0,1,1716639371.3253567
93,3844.0,1479.0,1,1716639371.325483
93,3844.0,1479.0,1,1716639371.3256147
93,3844.0,1478.0,1,1716639371.3257446
0,654.0,65376.0,3,1716639371.3258774
93,3844.0,1478.0,1,1716639371.3260098
94,3874.0,1637.0,0,1716639371.3261418
93,3844.0,1478.0,1,1716639371.3262725
93,3844.0,1478.0,1,1716639371.326404
94,3874.0,1637.0,0,1716639371.3264916
93,3844.0,1478.0,1,1716639371.3265615
93,3844.0,1478.0,1,1716639371.3266306
93,3844.0,1478.0,1,1716639371.3266988
93,3844.0,1478.0,1,1716639371.3267698
93,3844.0,1478.0,1,1716639371.326839
0,654.0,65376.0,3,1716639371.3269076
94,3874.0,1637.0,0,1716639371.3269775
93,3844.0,1478.0,1,1716639371.3270876
93,3844.0,1478.0,1,1716639371.3271585
94,3874.0,1637.0,0,1716639371.3272288
93,3844.0,1478.0,1,1716639371.3272977
93,3844.0,1478.0,1,1716639371.327367
93,3844.0,1478.0,1,1716639371.3274374
93,3844.0,1478.0,1,1716639371.3275104
93,3844.0,1478.0,1,1716639371.327581
93,3844.0,1478.0,1,1716639371.327651
93,3844.0,1478.0,1,1716639371.3277192
0,654.0,65376.0,3,1716639371.3277884
93,3844.0,1479.0,1,1716639371.3278575
94,3874.0,1637.0,0,1716639371.3279269
93,3844.0,1479.0,1,1716639371.3279946
94,3874.0,1637.0,0,1716639371.3280642
93,3844.0,1479.0,1,1716639371.3281343
93,3844.0,1479.0,1,1716639371.3282049
93,3844.0,1479.0,1,1716639371.328275
93,3844.0,1479.0,1,1716639371.3283448
93,3844.0,1479.0,1,1716639371.3284142
93,3844.0,1478.0,1,1716639371.3284824
93,3844.0,1478.0,1,1716639371.32855
94,3876.0,1638.0,0,1716639371.3286192
93,3844.0,1478.0,1,1716639371.328688
93,3844.0,1478.0,1,1716639371.3287575
94,3876.0,1638.0,0,1716639371.3288264
93,3844.0,1478.0,1,1716639371.3288946
93,3844.0,1478.0,1,1716639371.3289652
93,3844.0,1478.0,1,1716639371.3290346
93,3844.0,1478.0,1,1716639371.329103
93,3844.0,1478.0,1,1716639371.3291717
93,3844.0,1478.0,1,1716639371.329239
93,3844.0,1478.0,1,1716639371.3293073
94,3876.0,1638.0,0,1716639371.3293748
93,3844.0,1478.0,1,1716639371.3294432
93,3844.0,1478.0,1,1716639371.329511
94,3876.0,1638.0,0,1716639371.3295796
93,3842.0,1478.0,1,1716639371.3296485
93,3842.0,1478.0,1,1716639371.3297179
93,3842.0,1478.0,1,1716639371.3297894
93,3842.0,1478.0,1,1716639371.3298593
93,3842.0,1478.0,1,1716639371.329977
93,3842.0,1478.0,1,1716639371.330109
93,3842.0,1478.0,1,1716639371.330246
0,654.0,65376.0,3,1716639371.3303816
93,3844.0,1478.0,1,1716639371.3305147
93,3844.0,1478.0,1,1716639371.3306468
93,3844.0,1478.0,1,1716639371.3307722
93,3844.0,1478.0,1,1716639371.3309047
94,3874.0,1637.0,0,1716639371.3310635
93,3844.0,1478.0,1,1716639371.3311958
93,3844.0,1479.0,1,1716639371.3313358
93,3844.0,1479.0,1,1716639371.331471
93,3844.0,1479.0,1,1716639371.3316042
0,654.0,65376.0,3,1716639371.3317325
93,3844.0,1479.0,1,1716639371.3318684
93,3844.0,1479.0,1,1716639371.331998
94,3874.0,1637.0,0,1716639371.3321328
93,3844.0,1479.0,1,1716639371.3322635
93,3844.0,1479.0,1,1716639371.3323958
93,3844.0,1479.0,1,1716639371.332528
93,3844.0,1479.0,1,1716639371.332639
93,3844.0,1479.0,1,1716639371.3327115
93,3844.0,1479.0,1,1716639371.3327804
94,3874.0,1637.0,0,1716639371.33285
0,654.0,65376.0,3,1716639371.3329206
93,3844.0,1479.0,1,1716639371.33299
94,3874.0,1637.0,0,1716639371.3330612
93,3844.0,1478.0,1,1716639371.333132
93,3844.0,1478.0,1,1716639371.3332002
93,3844.0,1478.0,1,1716639371.3332694
93,3844.0,1478.0,1,1716639371.3333378
94,3874.0,1637.0,0,1716639371.333406
93,3844.0,1478.0,1,1716639371.3334742
94,3874.0,1637.0,0,1716639371.3335419
93,3844.0,1478.0,1,1716639371.3336098
93,3844.0,1478.0,1,1716639371.3336792
0,654.0,65376.0,3,1716639371.3337457
94,3874.0,1637.0,0,1716639371.333815
93,3844.0,1478.0,1,1716639371.3338852
94,3874.0,1637.0,0,1716639371.3339548
93,3844.0,1478.0,1,1716639371.3340235
94,3874.0,1637.0,0,1716639371.3340926
93,3844.0,1478.0,1,1716639371.3341632
94,3874.0,1637.0,0,1716639371.334232
93,3844.0,1478.0,1,1716639371.3343008
93,3844.0,1478.0,1,1716639371.3343694
93,3844.0,1479.0,1,1716639371.3344367
93,3844.0,1479.0,1,1716639371.3345041
93,3844.0,1479.0,1,1716639371.3345716
93,3844.0,1479.0,1,1716639371.334639
94,3874.0,1637.0,0,1716639371.3347056
93,3844.0,1479.0,1,1716639371.3347738
93,3844.0,1479.0,1,1716639371.334842
94,3874.0,1637.0,0,1716639371.3349092
93,3844.0,1479.0,1,1716639371.334976
93,3844.0,1478.0,1,1716639371.3350859
94,3874.0,1637.0,0,1716639371.335155
93,3844.0,1478.0,1,1716639371.335223
94,3874.0,1637.0,0,1716639371.3352916
93,3844.0,1478.0,1,1716639371.3353596
93,3844.0,1478.0,1,1716639371.3354297
93,3844.0,1478.0,1,1716639371.335498
93,3844.0,1478.0,1,1716639371.3355718
0,654.0,65376.0,3,1716639371.3356404
93,3844.0,1478.0,1,1716639371.335709
93,3844.0,1479.0,1,1716639371.3357797
94,3874.0,1637.0,0,1716639371.3358476
93,3844.0,1479.0,1,1716639371.335916
93,3844.0,1479.0,1,1716639371.3359847
93,3844.0,1479.0,1,1716639371.3360522
93,3844.0,1479.0,1,1716639371.3361206
93,3844.0,1479.0,1,1716639371.3361893
